image,label,area,perimeter,aspect_ratio,max_diameter
13547_mask.png,1,312.0,78.66295090390226,2.7302676488354796,34.0
13547_mask.png,2,1329.0,134.3259018078045,1.072058066051496,44.204072210600685
13547_mask.png,3,567.0,104.11269837220809,2.5893215199992135,44.0
13547_mask.png,4,1235.0,131.01219330881975,1.2417775826897444,43.56604182158393
13547_mask.png,5,531.0,94.2842712474619,1.9976866061394736,37.33630940518894
13547_mask.png,6,1668.0,151.5391052434009,1.1588558225891348,50.21951811795888
13547_mask.png,7,1481.0,141.29646455628165,1.0864824009452558,44.91102314577124
13547_mask.png,8,1168.0,141.25483399593904,1.9247105655793535,54.08326913195984
13547_mask.png,9,1332.0,134.46803743153546,1.124019087318176,43.278170016764804
13547_mask.png,10,1133.0,123.39696961966999,1.0947252507404912,39.45883931389772
13547_mask.png,11,1987.0,165.78174593052023,1.0262780119169173,52.49761899362675
13547_mask.png,12,1670.0,150.71067811865476,1.0646309089527526,47.634021455258214
13547_mask.png,13,748.0,109.25483399593905,1.6520849387739915,39.81205847478876
13547_mask.png,14,1844.0,158.36753236814712,1.0774955443197929,49.8196748283246
13547_mask.png,15,1717.0,153.19595949289334,1.0662645096795482,48.662100242385755
13547_mask.png,16,2098.0,169.6812408671319,1.0044087043957268,52.08646657242167
13547_mask.png,17,2213.0,174.8528137423857,1.1193297151483383,55.71355310873648
13547_mask.png,18,590.0,89.01219330881975,1.277132985710912,31.04834939252005
13547_mask.png,19,1918.0,160.36753236814712,1.0020391212659385,49.4064773081425
13547_mask.png,20,1221.0,128.22539674441617,1.0891403836065205,40.80441152620633
13547_mask.png,21,1440.0,139.88225099390857,1.095811605225331,45.0
13547_mask.png,22,1247.0,130.71067811865476,1.1949901707762005,43.46262762420146
13547_mask.png,23,1430.0,139.29646455628165,1.177161541957707,46.52956049652737
13547_mask.png,24,1200.0,128.46803743153546,1.094031196432987,41.048751503547585
13547_mask.png,25,1621.0,148.12489168102786,1.0635612003546049,46.647615158762406
13547_mask.png,26,943.0,113.74011537017762,1.1342952128615607,37.589892258425
13547_mask.png,27,1499.0,142.12489168102786,1.0466890655632108,44.40720662234904
13547_mask.png,28,1559.0,145.29646455628165,1.06393180299833,45.60701700396552
13547_mask.png,29,1171.0,126.8111831820431,1.0800741895688986,40.024992192379
13547_mask.png,30,1382.0,136.46803743153546,1.060134043937038,43.08131845707603
13547_mask.png,31,1920.0,161.53910524340094,1.0671468607158123,51.54609587543949
13547_mask.png,32,1371.0,135.88225099390854,1.1557324519714511,44.91102314577124
13547_mask.png,33,1240.0,129.88225099390854,1.0670805352378487,40.85339643163099
13547_mask.png,34,816.0,105.7401153701776,1.2537847220183658,35.84689665786984
13547_mask.png,35,1572.0,147.53910524340094,1.0111329225957475,45.5411901469428
13547_mask.png,36,1656.0,151.53910524340094,1.0835660449127607,48.373546489791295
13547_mask.png,37,1384.0,135.63961030678928,1.015583853234416,42.43819034784589
13547_mask.png,38,2248.0,174.2670273047588,1.015139941528403,53.9351462406472
13547_mask.png,39,1955.0,164.36753236814712,1.2040467128711447,54.405882034941776
13547_mask.png,40,1457.0,141.29646455628165,1.1782001993324551,47.01063709417264
13547_mask.png,41,1245.0,129.88225099390857,1.1157050973080795,42.20189569201838
13547_mask.png,42,1400.0,141.63961030678928,1.4941301620527223,50.48762224545735
13547_mask.png,43,1052.0,118.5685424949238,1.1011092612354094,38.07886552931954
13547_mask.png,44,1186.0,126.46803743153546,1.084612867844002,40.607881008493905
13547_mask.png,45,1407.0,137.88225099390854,1.100676705575979,44.28317965096906
13547_mask.png,46,1224.0,131.01219330881975,1.2814399213599807,44.41846462902562
13547_mask.png,47,2486.0,185.58073580374355,1.1066213118174424,59.43904440685432
13547_mask.png,48,1722.0,151.53910524340094,1.018518220396243,47.07440918375928
13547_mask.png,49,1617.0,147.53910524340094,1.0755968972004886,47.16990566028302
13547_mask.png,50,1460.0,141.29646455628165,1.0622980854929298,44.77722635447622
13547_mask.png,51,438.0,77.35533905932738,1.0351904218758385,24.698178070456937
13547_mask.png,52,1287.0,133.53910524340094,1.155407170203163,44.14748010928823
13547_mask.png,53,2142.0,170.61017305526642,1.0796028920482652,53.9351462406472
13547_mask.png,54,1319.0,134.22539674441617,1.0501440587892947,41.86884283091664
13547_mask.png,55,1487.0,142.36753236814712,1.0936054014149381,44.77722635447622
13547_mask.png,56,2586.0,187.3380951166243,1.0706155812854539,59.033888572581766
13547_mask.png,57,2223.0,174.2670273047588,1.028529117826564,53.75872022286245
13547_mask.png,58,1805.0,156.12489168102786,1.1233705687137672,50.24937810560445
13547_mask.png,59,1608.0,148.12489168102783,1.0150003490838075,45.803929962395145
13547_mask.png,60,2101.0,168.50966799187808,1.0450105675194115,53.150729063673246
13547_mask.png,61,1565.0,146.46803743153546,1.1246485857003734,47.12748667179272
13547_mask.png,62,1429.0,138.46803743153546,1.030705408201913,43.41658669218482
13547_mask.png,63,2111.0,168.2670273047588,1.0244467296175928,52.630789467763066
13547_mask.png,64,1562.0,147.29646455628165,1.1226896005018094,47.67598976424087
13547_mask.png,65,299.0,64.31980515339464,1.1238546023908635,21.095023109728988
13547_mask.png,66,527.0,102.18376618407356,2.6770079117305006,42.04759208325728
13547_mask.png,67,1708.0,152.95331880577405,1.1179043754580797,49.16299421312742
13547_mask.png,68,1570.0,145.63961030678928,1.1289846462227053,47.634021455258214
13547_mask.png,69,1848.0,159.4386001800126,1.063650081928474,49.8196748283246
13547_mask.png,70,1900.0,160.36753236814712,1.0383713890725181,50.21951811795888
13547_mask.png,71,1298.0,132.81118318204307,1.0951583627737829,42.80186911806539
13547_mask.png,72,1276.0,131.63961030678928,1.1380797736725552,42.720018726587654
13547_mask.png,73,1564.0,145.29646455628165,1.0293982201453549,45.27692569068709
13547_mask.png,74,1553.0,146.12489168102783,1.0892109956689267,46.22769732530488
13547_mask.png,75,1402.0,137.53910524340094,1.0238268762893206,42.7551166528639
13547_mask.png,76,1657.0,150.71067811865476,1.0856601590503363,48.02082881417188
13547_mask.png,77,1334.0,134.22539674441617,1.0982044334943142,43.01162633521314
13547_mask.png,78,1193.0,129.39696961967,1.0671262414095182,40.607881008493905
13547_mask.png,79,2332.0,178.8528137423857,1.0682874327637493,56.753854494650845
13547_mask.png,80,1126.0,123.63961030678928,1.093805325112759,39.6232255123179
13547_mask.png,81,674.0,96.32590180780451,1.306329581465027,33.61547262794322
13547_mask.png,82,1326.0,133.63961030678928,1.092462430956959,42.7551166528639
13547_mask.png,83,1715.0,151.53910524340094,1.035217465198752,47.29693436154187
13547_mask.png,84,2198.0,172.61017305526642,1.10689807058736,55.71355310873648
13547_mask.png,85,1492.0,142.46803743153546,1.0711664908466838,45.0
13547_mask.png,86,1403.0,137.63961030678928,1.1809472950788193,45.35416188179427
13547_mask.png,87,971.0,114.91168824543142,1.1007896097572227,36.68787265568828
13547_mask.png,88,1209.0,127.29646455628165,1.1181958393835552,41.78516483155236
13547_mask.png,89,1662.0,150.71067811865476,1.1037058740048733,48.05205510693585
13547_mask.png,90,1223.0,139.84062043356596,1.723252905053642,51.62363799656123
13547_mask.png,91,1194.0,127.63961030678927,1.1501359898443246,41.400483088968905
13547_mask.png,92,1334.0,134.22539674441617,1.080649470674709,42.720018726587654
13547_mask.png,93,1173.0,125.39696961966999,1.1459668946196249,41.0
13547_mask.png,94,1352.0,136.22539674441617,1.0688377890715826,43.60045871318328
13547_mask.png,95,1435.0,137.88225099390854,1.047971483538332,43.56604182158393
13547_mask.png,96,897.0,109.98275605729688,1.015443967919907,34.23448553724738
13547_mask.png,97,1896.0,160.0243866176395,1.0267423436881535,49.64876634922564
13547_mask.png,98,1606.0,147.0538238691624,1.06057844614192,46.61544808322666
13547_mask.png,99,2021.0,165.19595949289334,1.0351534456782532,51.66236541235796
13547_mask.png,100,1707.0,152.61017305526642,1.0713358760581826,48.507731342539614
13547_mask.png,101,1717.0,152.46803743153546,1.1359569495134425,49.39635614091387
13547_mask.png,102,1552.0,147.74011537017762,1.1648564192160242,49.4064773081425
13547_mask.png,103,2001.0,215.21320343559643,3.6256900728004813,87.80091115700337
13547_mask.png,104,728.0,105.35533905932738,1.5350506878793693,37.48332962798263
13547_mask.png,105,650.0,119.94112549695427,3.0397539277030465,51.088159097779204
