image,label,area,perimeter,aspect_ratio,max_diameter
13514_mask.png,1,98.0,44.970562748477136,3.037963355370911,19.235384061671343
13514_mask.png,2,846.0,119.59797974644667,2.1039765145714,48.05205510693585
13514_mask.png,3,1476.0,141.29646455628165,1.0269667334887933,43.73785545725808
13514_mask.png,4,959.0,112.5685424949238,1.0366032825070535,35.510561809129406
13514_mask.png,5,1409.0,138.46803743153546,1.1345425136211995,45.12205669071391
13514_mask.png,6,1588.0,148.46803743153546,1.2587692123908965,50.21951811795888
13514_mask.png,7,2118.0,171.4386001800126,1.1277284433885633,55.31726674375732
13514_mask.png,8,1361.0,136.46803743153546,1.178276136713472,44.654227123532216
13514_mask.png,9,1655.0,149.53910524340094,1.0156878389564181,46.04345773288535
13514_mask.png,10,2184.0,172.8528137423857,1.0148417817258155,53.823786563191554
13514_mask.png,11,1450.0,140.22539674441617,1.1603020826073422,46.87216658103186
13514_mask.png,12,1669.0,150.12489168102783,1.0920916218823429,48.104053883222775
13514_mask.png,13,1019.0,121.59797974644667,1.4446262517896231,42.5440947723653
13514_mask.png,14,1922.0,164.36753236814712,1.2157972324869262,55.44366510251645
13514_mask.png,15,1108.0,123.39696961966999,1.3047134696623377,42.95346318982906
13514_mask.png,16,1669.0,150.12489168102786,1.0850145289411606,47.51841748206689
13514_mask.png,17,1771.0,155.19595949289334,1.0366574914709887,48.05205510693585
13514_mask.png,18,2275.0,176.6101730552664,1.187784564629065,58.412327466040935
13514_mask.png,19,1260.0,130.46803743153546,1.0367827917389978,41.10960958218893
13514_mask.png,20,1889.0,159.78174593052023,1.0401174860593274,49.9799959983992
13514_mask.png,21,2495.0,183.92388155425118,1.0618996940212544,58.008620049092706
13514_mask.png,22,1333.0,135.39696961967,1.1491825156415356,44.41846462902562
13514_mask.png,23,1496.0,141.05382386916236,1.0411206176354493,44.77722635447622
13514_mask.png,24,1478.0,141.88225099390854,1.1487197011696177,46.22769732530488
13514_mask.png,25,1190.0,126.46803743153546,1.113551548672765,40.718546143004666
13514_mask.png,26,1635.0,153.1543289325507,1.3945160323751524,52.3450093132096
13514_mask.png,27,2751.0,196.99494936611666,1.2542083432138342,65.85590330410783
13514_mask.png,28,1440.0,143.78174593052023,1.3587643966633127,50.48762224545735
13514_mask.png,29,1278.0,132.46803743153546,1.303882657619003,45.60701700396552
13514_mask.png,30,1674.0,153.53910524340094,1.2692435157730064,52.69724850502159
13514_mask.png,31,2372.0,178.61017305526642,1.0274326053729061,56.0357029044876
13514_mask.png,32,1806.0,157.53910524340094,1.188197421653996,52.20153254455275
13514_mask.png,33,2509.0,184.75230867899737,1.0875571034492677,59.22837157984339
13514_mask.png,34,1422.0,138.71067811865476,1.246758919784175,47.07440918375928
13514_mask.png,35,1603.0,151.53910524340094,1.3074082111710605,51.66236541235796
13514_mask.png,36,1825.0,159.19595949289334,1.1860785350423382,52.392747589718944
13514_mask.png,37,2588.0,188.75230867899737,1.039246713284086,58.54912467321779
13514_mask.png,38,2042.0,169.4386001800126,1.1870876059648405,55.326304774492215
13514_mask.png,39,1066.0,120.22539674441617,1.2280645448299972,40.22437072223753
13514_mask.png,40,1969.0,163.19595949289334,1.1044523383202998,52.630789467763066
13514_mask.png,41,1372.0,136.22539674441617,1.0239888672913073,42.5205832509386
13514_mask.png,42,9998.0,386.0904037956217,1.0878640060682234,122.65398485169571
13514_mask.png,43,700.0,96.42640687119285,1.035812448867869,30.23243291566195
13514_mask.png,44,1447.0,141.29646455628165,1.255902789069944,47.80167361086848
13514_mask.png,45,1680.0,150.95331880577402,1.1213518429205025,48.877397639399746
13514_mask.png,46,1715.0,153.29646455628165,1.1098128755885117,49.20365840057018
13514_mask.png,47,1545.0,145.53910524340094,1.1610292145431003,48.507731342539614
13514_mask.png,48,1844.0,160.61017305526642,1.1046916218500102,51.088159097779204
13514_mask.png,49,2494.0,185.92388155425118,1.1933284406319213,61.91122676865643
13514_mask.png,50,2025.0,166.8528137423857,1.0318290195209103,51.19570294468082
13514_mask.png,51,1801.0,158.0243866176395,1.1715441114707612,52.15361924162119
13514_mask.png,52,1248.0,129.98275605729688,1.1356899318217315,42.485291572496
13514_mask.png,53,1292.0,132.46803743153546,1.0985386786021252,42.5440947723653
13514_mask.png,54,1299.0,131.88225099390854,1.0384122313580295,41.593268686170845
13514_mask.png,55,1442.0,144.08326112068522,1.1615290000201708,47.50789408087881
13514_mask.png,56,2022.0,218.0416305603426,3.596140154500552,89.73850901368932
13514_mask.png,57,1298.0,135.49747468305833,1.282223484985042,44.9221548904324
13514_mask.png,58,1212.0,137.49747468305833,1.6487282170884452,50.48762224545735
13514_mask.png,59,641.0,103.94112549695429,2.125659575058312,41.19465984809196
13514_mask.png,60,883.0,185.698484809835,7.020377340610333,83.21658488546619
