image,label,area,perimeter,aspect_ratio,max_diameter
13605_mask.png,1,681.0,104.18376618407356,1.8099484077378973,38.3275357934736
13605_mask.png,2,397.0,80.5269119345812,1.8392791367563608,32.0
13605_mask.png,3,1034.0,119.05382386916237,1.265301279259409,40.311288741492746
13605_mask.png,4,843.0,111.9827560572969,1.2548072010642228,36.138621999185304
13605_mask.png,5,1425.0,139.29646455628165,1.0683976224542295,44.294469180700204
13605_mask.png,6,972.0,123.29646455628165,1.3956415222256489,44.28317965096906
13605_mask.png,7,1707.0,156.8528137423857,1.4326848294520735,55.758407437802596
13605_mask.png,8,882.0,108.08326112068522,1.1835167089514607,35.90264614203248
13605_mask.png,9,1001.0,115.98275605729688,1.1114946748088017,38.07886552931954
13605_mask.png,10,1543.0,145.29646455628165,1.1237977882537098,46.647615158762406
13605_mask.png,11,808.0,106.66904755831213,1.4162206412131926,37.656340767525464
13605_mask.png,12,1897.0,161.19595949289334,1.0852823553533777,51.19570294468082
13605_mask.png,13,1625.0,148.12489168102786,1.1507419056298862,48.60041152089147
13605_mask.png,14,506.0,85.11269837220809,1.33913371793966,29.068883707497267
13605_mask.png,15,1649.0,153.29646455628165,1.182617405494587,52.49761899362675
13605_mask.png,16,1216.0,129.98275605729688,1.341989013131099,45.12205669071391
13605_mask.png,17,1723.0,153.19595949289334,1.1830142394943894,50.96076922496363
13605_mask.png,18,1523.0,145.29646455628165,1.277984057973661,50.0
13605_mask.png,19,1244.0,129.7401153701776,1.1712307591570605,43.01162633521314
13605_mask.png,20,1087.0,120.8111831820431,1.161545334181181,40.496913462633174
13605_mask.png,21,2195.0,177.29646455628165,1.2713531930177353,60.0
13605_mask.png,22,1378.0,142.46803743153546,1.465041229593516,50.99019513592785
13605_mask.png,23,1647.0,148.95331880577402,1.0257539316559365,46.32493928760188
13605_mask.png,24,715.0,99.25483399593904,1.263660697381307,34.40930106817051
13605_mask.png,25,1704.0,153.53910524340094,1.2963427287539773,52.952809179494906
13605_mask.png,26,1970.0,164.8528137423857,1.185035432407793,54.74486277268398
13605_mask.png,27,1270.0,130.81118318204307,1.1813666297105299,43.174066289845804
13605_mask.png,28,1505.0,143.29646455628165,1.2261120572979554,48.25971404805462
13605_mask.png,29,1790.0,157.1959594928933,1.0905300707818888,49.64876634922564
13605_mask.png,30,2159.0,173.09545442950497,1.1962506429290327,56.859475903318
13605_mask.png,31,1952.0,165.19595949289334,1.1461308422633047,53.0
13605_mask.png,32,614.0,90.08326112068524,1.110976738831375,29.832867780352597
13605_mask.png,33,1007.0,115.1543289325507,1.0341648480405679,36.24913792078372
13605_mask.png,34,1386.0,137.0538238691624,1.1028345864650644,44.294469180700204
13605_mask.png,35,1698.0,153.1959594928933,1.0733628678908467,49.09175083453431
13605_mask.png,36,1098.0,123.63961030678927,1.2682427713633257,42.190046219457976
13605_mask.png,37,1789.0,155.53910524340094,1.016233322967714,48.25971404805462
13605_mask.png,38,1660.0,150.12489168102786,1.0963420519272415,48.02082881417188
13605_mask.png,39,1559.0,145.29646455628165,1.1377170232147464,47.43416490252569
13605_mask.png,40,1540.0,144.12489168102786,1.0613720388633028,45.5411901469428
13605_mask.png,41,1985.0,164.0243866176395,1.0825196484436004,51.97114584074513
13605_mask.png,42,1592.0,147.29646455628165,1.072055435393504,46.861498055439924
13605_mask.png,43,1714.0,151.88225099390854,1.042099938561597,47.43416490252569
13605_mask.png,44,1223.0,128.22539674441617,1.0561451646011302,40.496913462633174
13605_mask.png,45,1673.0,150.95331880577402,1.052364569158416,47.885279575251516
13605_mask.png,46,776.0,103.49747468305833,1.3713849080084992,36.22154055254967
13605_mask.png,47,1626.0,160.81118318204307,1.5119878635592312,58.82176467941097
13605_mask.png,48,1283.0,131.0538238691624,1.171196416543429,43.266615305567875
13605_mask.png,49,1814.0,158.02438661763952,1.207990948929302,52.952809179494906
13605_mask.png,50,1351.0,135.0538238691624,1.0714619264182128,43.04648650006177
13605_mask.png,51,1206.0,127.98275605729688,1.135632435829096,41.7612260356422
13605_mask.png,52,1429.0,141.0538238691624,1.2365578307792653,47.095647357266465
13605_mask.png,53,1247.0,131.39696961967,1.15002155234569,42.5440947723653
13605_mask.png,54,1945.0,162.0243866176395,1.0238520490653191,50.08991914547278
13605_mask.png,55,2176.0,171.4386001800126,1.0366984873101703,53.41348144429457
13605_mask.png,56,852.0,106.32590180780451,1.1323243688223439,35.17101079013795
13605_mask.png,57,1362.0,135.05382386916236,1.100342197520754,43.60045871318328
13605_mask.png,58,1806.0,156.36753236814712,1.0058027571618573,48.25971404805462
13605_mask.png,59,1597.0,147.29646455628165,1.087980721618154,46.69047011971501
13605_mask.png,60,1948.0,164.0243866176395,1.1695480726340812,53.75872022286245
13605_mask.png,61,1260.0,131.39696961967,1.3115522372780075,45.5411901469428
13605_mask.png,62,1263.0,132.22539674441617,1.1182374307165834,42.1070065428546
13605_mask.png,63,1474.0,140.46803743153546,1.0999943818303362,45.48626166217664
13605_mask.png,64,1313.0,133.05382386916236,1.0469252038469288,41.773197148410844
13605_mask.png,65,1468.0,140.46803743153546,1.161040853846676,46.486557196677836
13605_mask.png,66,98.0,43.21320343559643,2.571359397445663,18.027756377319946
13605_mask.png,67,1734.0,154.12489168102786,1.1516211366940066,50.00999900019995
13605_mask.png,68,1288.0,132.46803743153546,1.1301385763592766,42.720018726587654
13605_mask.png,69,1195.0,126.22539674441617,1.1036782872720061,40.85339643163099
13605_mask.png,70,2234.0,174.8528137423857,1.0365264118899227,54.12947441089743
13605_mask.png,71,946.0,113.9827560572969,1.155277020586423,37.48332962798263
13605_mask.png,72,2428.0,181.92388155425118,1.0717150481893947,57.38466694161429
13605_mask.png,73,1794.0,156.12489168102786,1.0445255307904304,48.82622246293481
13605_mask.png,74,2099.0,169.4386001800126,1.0491632936875819,52.92447448959697
13605_mask.png,75,1454.0,140.46803743153546,1.0988467644210917,44.721359549995796
13605_mask.png,76,158.0,59.21320343559643,3.318086137978554,26.019223662515376
13605_mask.png,77,1330.0,133.63961030678928,1.1153093860875603,43.266615305567875
13605_mask.png,78,1360.0,136.46803743153546,1.0459325772789854,42.579337712087536
13605_mask.png,79,1405.0,140.36753236814712,1.2810466720478197,47.01063709417264
13605_mask.png,80,914.0,121.39696961966999,1.6968593535421628,44.64302857109943
13605_mask.png,81,1358.0,136.81118318204307,1.2413785468696221,46.238512086787566
13605_mask.png,82,1037.0,131.84671708797583,1.419916566629126,45.221676218380054
13605_mask.png,83,1193.0,127.63961030678928,1.0250068218570012,39.395431207184416
13605_mask.png,84,1132.0,123.39696961966999,1.1433733037328873,41.048751503547585
13605_mask.png,85,545.0,94.2842712474619,1.963745496762186,36.345563690772494
13605_mask.png,86,1762.0,156.0243866176395,1.1947769404552135,51.10772935672255
13605_mask.png,87,1316.0,132.81118318204307,1.0476681978114248,41.88078318274385
13605_mask.png,88,1208.0,128.8111831820431,1.0121348382522948,40.22437072223753
13605_mask.png,89,967.0,115.05382386916236,1.126943123027775,38.07886552931954
13605_mask.png,90,1473.0,140.71067811865476,1.0797113526625681,45.18849411078001
13605_mask.png,91,1402.0,139.29646455628165,1.255946985747849,47.20169488482379
13605_mask.png,92,1524.0,144.12489168102786,1.0967333134062411,45.803929962395145
13605_mask.png,93,1937.0,163.19595949289334,1.1060930512945186,52.43090691567332
13605_mask.png,94,249.0,56.2842712474619,1.118645553648561,18.439088914585774
13605_mask.png,95,2031.0,167.78174593052023,1.1669665731034937,55.60575509783138
13605_mask.png,96,383.0,81.698484809835,1.8807360259693597,31.144823004794873
13605_mask.png,97,1067.0,131.01219330881975,1.751249623137943,48.373546489791295
13605_mask.png,98,1374.0,135.29646455628165,1.0966106087641065,43.56604182158393
13605_mask.png,99,2155.0,171.78174593052023,1.0263697199393107,53.600373133029585
13605_mask.png,100,1189.0,126.81118318204308,1.1392239738769696,40.607881008493905
13605_mask.png,101,1854.0,159.19595949289334,1.1964138092024832,52.773099207835045
13605_mask.png,102,1594.0,146.12489168102786,1.0176717397945207,45.60701700396552
13605_mask.png,103,1307.0,133.29646455628165,1.2051617197955906,44.94441010848846
13605_mask.png,104,1537.0,148.66904755831214,1.1932767685282644,48.41487374764082
13605_mask.png,105,2038.0,218.0416305603426,3.6074467332641325,89.05054744357274
13605_mask.png,106,1197.0,135.25483399593904,1.5877090608030557,48.662100242385755
13605_mask.png,107,778.0,116.76955262170048,2.09962553711545,46.17358552246078
