image,label,area,perimeter,aspect_ratio,max_diameter
13581_mask.png,1,1488.0,142.22539674441617,1.1949139013222938,46.87216658103186
13581_mask.png,2,538.0,98.87005768508881,2.36281228256742,40.049968789001575
13581_mask.png,3,1476.0,140.81118318204307,1.080427821197326,45.27692569068709
13581_mask.png,4,1324.0,133.98275605729688,1.0201057541166276,41.773197148410844
13581_mask.png,5,1256.0,131.0538238691624,1.1749381850764382,43.08131845707603
13581_mask.png,6,1353.0,135.29646455628165,1.1100817820078566,43.86342439892262
13581_mask.png,7,2086.0,168.0243866176395,1.014613910179988,51.78802950489621
13581_mask.png,8,1291.0,133.0538238691624,1.2939770400753634,45.48626166217664
13581_mask.png,9,1881.0,159.78174593052023,1.0188832113013826,49.39635614091387
13581_mask.png,10,921.0,111.1543289325507,1.1667334206996869,36.87817782917155
13581_mask.png,11,1882.0,159.78174593052023,1.0306258271455793,49.658836071740545
13581_mask.png,12,1451.0,140.71067811865476,1.0409123371139888,43.73785545725808
13581_mask.png,13,892.0,112.22539674441617,1.4141295700800538,39.824615503479755
13581_mask.png,14,1669.0,151.53910524340094,1.077315602052014,48.27007354458868
13581_mask.png,15,1617.0,148.12489168102786,1.0935234848062971,47.07440918375928
13581_mask.png,16,1159.0,125.39696961966999,1.07302839096496,39.66106403010388
13581_mask.png,17,1548.0,144.71067811865476,1.097252651542319,46.57252408878007
13581_mask.png,18,1600.0,147.29646455628165,1.0432831650502759,45.79301256742124
13581_mask.png,19,1876.0,158.95331880577402,1.0388856979824874,49.73932046178355
13581_mask.png,20,1340.0,134.71067811865476,1.1004185263220612,44.01136216933077
13581_mask.png,21,2164.0,171.4386001800126,1.012316440618784,52.839379254491625
13581_mask.png,22,1475.0,143.88225099390854,1.1335551458311746,46.486557196677836
13581_mask.png,23,1594.0,147.53910524340094,1.0637729802347502,46.22769732530488
13581_mask.png,24,1556.0,147.53910524340094,1.090717263583289,46.22769732530488
13581_mask.png,25,1354.0,136.46803743153546,1.201443355068689,45.09988913511872
13581_mask.png,26,1361.0,135.29646455628165,1.0334725769236965,42.44997055358225
13581_mask.png,27,1501.0,143.88225099390854,1.0273436883264204,44.82186966202994
13581_mask.png,28,1293.0,131.88225099390857,1.1065813533359472,42.15447781671598
13581_mask.png,29,1126.0,130.42640687119285,1.411385387665459,44.598206241955516
13581_mask.png,30,1706.0,153.29646455628165,1.1055906420921076,48.91829923454004
13581_mask.png,31,2279.0,175.6812408671319,1.0431628853366326,54.817880294662984
13581_mask.png,32,1556.0,146.22539674441617,1.1018938484635699,47.4236228055175
13581_mask.png,33,1617.0,150.12489168102783,1.0477032635917856,46.861498055439924
13581_mask.png,34,1825.0,158.71067811865476,1.1433064281897352,50.695167422546305
13581_mask.png,35,1085.0,120.81118318204308,1.1671940670644525,39.81205847478876
13581_mask.png,36,2051.0,167.1959594928933,1.0854098453826602,53.33854141237835
13581_mask.png,37,1588.0,146.46803743153546,1.0366369270995648,46.66904755831214
13581_mask.png,38,1613.0,148.12489168102786,1.0498047921792735,46.22769732530488
13581_mask.png,39,1361.0,135.63961030678928,1.1349155003428808,44.41846462902562
13581_mask.png,40,917.0,111.7401153701776,1.0700481271225852,35.510561809129406
13581_mask.png,41,1441.0,140.36753236814712,1.112014431714331,45.12205669071391
13581_mask.png,42,1728.0,152.12489168102786,1.036438709235023,47.634021455258214
13581_mask.png,43,1324.0,132.46803743153546,1.130743015004257,43.266615305567875
13581_mask.png,44,1517.0,144.12489168102786,1.1448458844194176,47.50789408087881
13581_mask.png,45,1862.0,158.12489168102786,1.07984115570843,50.0
13581_mask.png,46,2239.0,176.50966799187808,1.1195540590714401,56.089214649520635
13581_mask.png,47,1227.0,131.29646455628165,1.195493611424985,42.20189569201838
13581_mask.png,48,1726.0,154.36753236814712,1.0307496113788912,48.02082881417188
13581_mask.png,49,1233.0,130.81118318204307,1.0333898868751756,41.012193308819754
13581_mask.png,50,1473.0,141.53910524340094,1.0537910546806715,44.204072210600685
13581_mask.png,51,1890.0,161.78174593052023,1.1864569038655342,53.150729063673246
13581_mask.png,52,1788.0,156.95331880577402,1.2005761135367952,51.78802950489621
13581_mask.png,53,1649.0,148.71067811865476,1.0455836542482821,46.84015371452148
13581_mask.png,54,1535.0,143.0538238691624,1.0391256691706778,45.0
13581_mask.png,55,1460.0,141.29646455628165,1.1463024252085625,46.14108798023731
13581_mask.png,56,1444.0,139.88225099390854,1.0772272007897246,44.384682042344295
13581_mask.png,57,757.0,101.25483399593904,1.1392844261391348,33.015148038438355
13581_mask.png,58,2092.0,171.09545442950497,1.1515352121000693,54.91812087098393
13581_mask.png,59,2935.0,206.12489168102786,1.2833063028580862,67.26812023536856
13581_mask.png,60,1937.0,164.26702730475878,1.0421973865252705,51.24451190127583
13581_mask.png,61,964.0,114.5685424949238,1.2433010569436116,38.8329756778952
13581_mask.png,62,1593.0,148.95331880577405,1.2332646591991445,49.76946855251722
13581_mask.png,63,1224.0,133.05382386916236,1.0956205572769975,41.43669871020132
13581_mask.png,64,1336.0,136.46803743153546,1.1550205841133203,44.82186966202994
13581_mask.png,65,1981.0,163.19595949289334,1.0420185807253997,51.31276644267
13581_mask.png,66,1085.0,123.1543289325507,1.2266791111478772,42.5440947723653
13581_mask.png,67,1233.0,133.63961030678928,1.2658406521465555,44.01136216933077
13581_mask.png,68,1541.0,144.71067811865476,1.1350196645429345,47.53945729601885
13581_mask.png,69,1336.0,134.36753236814712,1.0278596108317244,43.68065933568311
13581_mask.png,70,1452.0,142.12489168102786,1.071456634313129,44.40720662234904
13581_mask.png,71,1877.0,158.95331880577402,1.072009255821004,50.80354318352215
13581_mask.png,72,1582.0,145.88225099390854,1.0251677287987047,45.45327270945405
13581_mask.png,73,672.0,100.18376618407356,1.5002484230101905,36.24913792078372
13581_mask.png,74,1785.0,155.53910524340094,1.016735577919018,48.25971404805462
13581_mask.png,75,1668.0,151.53910524340094,1.1798180275511034,49.36598018878993
13581_mask.png,76,1861.0,158.36753236814712,1.023534026310952,49.040799340956916
13581_mask.png,77,2250.0,175.4386001800126,1.0608135353948884,54.74486277268398
13581_mask.png,78,1618.0,148.71067811865476,1.0564560109965933,46.647615158762406
13581_mask.png,79,751.0,100.08326112068524,1.1746565199541947,33.61547262794322
13581_mask.png,80,278.0,68.04163056034261,2.156859188105085,27.459060435491963
13581_mask.png,81,1346.0,135.0538238691624,1.0646614719219203,42.7551166528639
13581_mask.png,82,988.0,116.9827560572969,1.0746346850956032,37.73592452822641
13581_mask.png,83,1297.0,131.63961030678928,1.0669814253474779,42.20189569201838
13581_mask.png,84,1359.0,135.88225099390857,1.05935322752814,42.7551166528639
13581_mask.png,85,1330.0,135.98275605729688,1.3631796693459908,47.29693436154187
13581_mask.png,86,1690.0,153.53910524340094,1.0483800125345424,47.80167361086848
13581_mask.png,87,570.0,88.42640687119285,1.3573352779071441,31.240998703626616
13581_mask.png,88,1307.0,137.0538238691624,1.2582213478234852,46.69047011971501
13581_mask.png,89,752.0,100.66904755831214,1.110751322767556,32.01562118716424
13581_mask.png,90,1712.0,153.78174593052023,1.1019683779045721,48.83646178829912
13581_mask.png,91,1356.0,137.05382386916236,1.0977957414636574,43.41658669218482
13581_mask.png,92,1160.0,125.63961030678928,1.2015883453241893,41.400483088968905
13581_mask.png,93,369.0,84.2842712474619,2.541150351337063,35.05709628591621
13581_mask.png,94,1370.0,137.29646455628165,1.0797167888603936,43.266615305567875
13581_mask.png,95,2577.0,189.09545442950497,1.1169442669314202,60.802960454241045
13581_mask.png,96,1833.0,157.88225099390854,1.0199129037678343,49.4064773081425
13581_mask.png,97,1715.0,154.12489168102786,1.0442219245577573,48.703182647543684
13581_mask.png,98,1821.0,157.78174593052023,1.0623969906697688,49.4064773081425
13581_mask.png,99,1676.0,150.95331880577402,1.1478518575113,49.36598018878993
13581_mask.png,100,1205.0,128.22539674441617,1.0497552218564266,39.84971769034255
13581_mask.png,101,1483.0,141.05382386916236,1.10012125556186,45.45327270945405
13581_mask.png,102,1289.0,135.29646455628165,1.1950236353146781,46.61544808322666
13581_mask.png,103,1440.0,143.3259018078045,1.189298381104773,47.01063709417264
13581_mask.png,104,2024.0,213.79898987322335,3.638201279945043,87.55569655939013
13581_mask.png,105,590.0,106.21930009000631,2.1112608911059225,44.10215414239989
13581_mask.png,106,486.0,91.11269837220809,1.8934060373280883,34.713109915419565
13581_mask.png,107,529.0,96.52691193458118,2.1353365646474565,38.3275357934736
13581_mask.png,108,101.0,42.72792206135785,2.8000296109759555,18.110770276274835
