image,label,area,perimeter,aspect_ratio,max_diameter
13554_mask.png,1,1763.0,153.53910524340094,1.0387744256836504,48.27007354458868
13554_mask.png,2,585.0,91.11269837220809,1.420311776302892,32.01562118716424
13554_mask.png,3,1056.0,119.88225099390857,1.1196392559858428,39.6232255123179
13554_mask.png,4,746.0,109.35533905932738,1.8176731704784996,41.593268686170845
13554_mask.png,5,3493.0,218.8944443027283,1.0354874694983567,68.5054742338158
13554_mask.png,6,1631.0,150.53910524340094,1.02960849791984,46.87216658103186
13554_mask.png,7,919.0,115.59797974644667,1.3766738828795413,39.6232255123179
13554_mask.png,8,1348.0,136.46803743153546,1.0880067480701274,43.41658669218482
13554_mask.png,9,2299.0,177.6812408671319,1.1161203271799693,57.30619512757761
13554_mask.png,10,2055.0,167.4386001800126,1.0491270585134018,52.3450093132096
13554_mask.png,11,1522.0,142.46803743153546,1.0157505043919763,44.40720662234904
13554_mask.png,12,1166.0,123.98275605729691,1.0087364095208018,38.600518131237564
13554_mask.png,13,1163.0,124.5685424949238,1.0276994695514527,39.20459156782532
13554_mask.png,14,2713.0,192.75230867899737,1.036189387730754,60.166435825965294
13554_mask.png,15,2266.0,176.0243866176395,1.0445200018320107,54.91812087098393
13554_mask.png,16,1803.0,156.95331880577402,1.0144723402451568,48.54894437575342
13554_mask.png,17,1715.0,152.95331880577402,1.0624159551124783,48.507731342539614
13554_mask.png,18,1112.0,121.74011537017762,1.1664331248938105,40.162171256046406
13554_mask.png,19,2385.0,180.26702730475878,1.0079071076478086,55.31726674375732
13554_mask.png,20,1876.0,160.61017305526642,1.1439187928626329,52.839379254491625
13554_mask.png,21,1766.0,154.95331880577402,1.0288917718822963,48.010415536631214
13554_mask.png,22,2267.0,179.4386001800126,1.2607796403923026,60.30754513325841
13554_mask.png,23,1365.0,135.63961030678928,1.0720632952669689,42.80186911806539
13554_mask.png,24,2056.0,167.1959594928933,1.0294648482124253,52.009614495783374
13554_mask.png,25,1154.0,125.1543289325507,1.1250188660477616,40.718546143004666
13554_mask.png,26,1034.0,116.91168824543142,1.0450473599112764,37.013511046643494
13554_mask.png,27,713.0,98.01219330881976,1.0867460853412685,31.04834939252005
13554_mask.png,28,1537.0,144.95331880577405,1.0170496134514075,45.69463863518345
13554_mask.png,29,1629.0,149.53910524340094,1.0846052750748059,47.43416490252569
13554_mask.png,30,1789.0,158.8528137423857,1.1030521742886894,51.24451190127583
13554_mask.png,31,2983.0,202.75230867899737,1.022615519714559,62.433965115151864
13554_mask.png,32,539.0,87.15432893255071,1.2168875769783898,28.861739379323623
13554_mask.png,33,743.0,103.1543289325507,1.3507422426658446,35.22782990761707
13554_mask.png,34,1649.0,150.12489168102786,1.0217588578970556,46.8187996428785
13554_mask.png,35,1726.0,152.71067811865476,1.0316729915571305,47.53945729601885
13554_mask.png,36,1724.0,152.71067811865476,1.051144428877921,48.16637831516918
13554_mask.png,37,1434.0,140.46803743153546,1.1756767405142243,46.22769732530488
13554_mask.png,38,879.0,108.32590180780451,1.1421912931400786,35.4682957019364
13554_mask.png,39,926.0,112.5685424949238,1.1781362082423346,36.71511950137164
13554_mask.png,40,1336.0,134.81118318204307,1.0643964475381542,42.20189569201838
13554_mask.png,41,1211.0,127.39696961966999,1.0491159211177092,40.024992192379
13554_mask.png,42,1502.0,142.71067811865476,1.0624698412279805,45.35416188179427
13554_mask.png,43,3092.0,204.16652224137044,1.0265926917276704,63.28506932918696
13554_mask.png,44,1201.0,129.39696961967,1.0864354082896688,40.496913462633174
13554_mask.png,45,1661.0,151.53910524340094,1.0341418321279445,47.16990566028302
13554_mask.png,46,1897.0,161.5391052434009,1.0765783485892384,51.62363799656123
13554_mask.png,47,1586.0,147.88225099390857,1.2122243234812107,49.73932046178355
13554_mask.png,48,1918.0,160.71067811865476,1.1147477116192117,52.009614495783374
13554_mask.png,49,1380.0,137.29646455628165,1.0406088181442819,42.44997055358225
13554_mask.png,50,1868.0,157.78174593052023,1.020264222104638,49.39635614091387
13554_mask.png,51,1625.0,149.5391052434009,1.1054770121860142,47.53945729601885
13554_mask.png,52,1782.0,155.19595949289334,1.121645016677359,50.35871324805669
13554_mask.png,53,1271.0,130.22539674441617,1.020235216378219,40.607881008493905
13554_mask.png,54,1135.0,123.1543289325507,1.0797020700031483,39.56008088970496
13554_mask.png,55,1581.0,145.53910524340094,1.0562545939434513,45.69463863518345
13554_mask.png,56,2240.0,174.2670273047588,1.0277971409929403,54.12947441089743
13554_mask.png,57,1994.0,217.04163056034264,3.617102684240996,87.80091115700337
13554_mask.png,58,1030.0,124.66904755831214,1.4095809972916742,43.41658669218482
