image,label,area,perimeter,aspect_ratio,max_diameter
13551_mask.png,1,807.0,113.01219330881975,1.8362161739443421,42.2965719651132
13551_mask.png,2,792.0,109.698484809835,1.5913786235188896,39.05124837953327
13551_mask.png,3,1707.0,152.81118318204307,1.1457751633101907,49.4064773081425
13551_mask.png,4,3242.0,210.40916292848974,1.0782397016110394,66.70832032063167
13551_mask.png,5,1486.0,141.29646455628165,1.0944650498046744,45.48626166217664
13551_mask.png,6,2385.0,180.0243866176395,1.0502397907007681,56.85068161420758
13551_mask.png,7,1614.0,150.12489168102783,1.2132344028324407,49.49747468305833
13551_mask.png,8,2238.0,174.50966799187808,1.0155861015943697,53.9351462406472
13551_mask.png,9,1635.0,148.95331880577402,1.0176257390767123,46.09772228646444
13551_mask.png,10,2263.0,175.6812408671319,1.0251521203166598,54.3415126767741
13551_mask.png,11,1312.0,134.22539674441617,1.197577588959719,44.64302857109943
13551_mask.png,12,513.0,95.11269837220809,2.2436572628871274,38.3275357934736
13551_mask.png,13,1147.0,123.98275605729688,1.1895748085517963,41.617304093369626
13551_mask.png,14,854.0,124.08326112068522,1.9080752535907808,47.265209192385896
13551_mask.png,15,1820.0,157.53910524340094,1.114410682889346,50.60632371551998
13551_mask.png,16,3945.0,232.3086578651014,1.016592939210167,71.7007670809734
13551_mask.png,17,1109.0,122.81118318204308,1.1568306934544665,40.44749683231337
13551_mask.png,18,1705.0,151.29646455628165,1.0091945908830322,46.87216658103186
13551_mask.png,19,226.0,73.21320343559643,3.49395064471894,32.0624390837628
13551_mask.png,20,1446.0,141.29646455628165,1.196525650664621,47.01063709417264
13551_mask.png,21,2083.0,169.4386001800126,1.0482025879836765,52.23983154643591
13551_mask.png,22,1399.0,138.46803743153546,1.105024464892075,43.657759905886145
13551_mask.png,23,2884.0,197.3380951166243,1.004190188740023,60.802960454241045
13551_mask.png,24,1291.0,133.88225099390854,1.1803650371993981,44.10215414239989
13551_mask.png,25,1555.0,144.71067811865476,1.062556045120779,45.5411901469428
13551_mask.png,26,1507.0,145.29646455628165,1.3611227628073634,51.07837115648854
13551_mask.png,27,2092.0,168.8528137423857,1.112315921208364,54.230987451824994
13551_mask.png,28,1229.0,128.81118318204307,1.0486185793712341,40.45985664828782
13551_mask.png,29,1236.0,129.63961030678928,1.1939023256718853,42.7551166528639
13551_mask.png,30,1184.0,126.22539674441617,1.2106264668315294,41.97618372363071
13551_mask.png,31,1367.0,135.29646455628165,1.0253047780185955,42.190046219457976
13551_mask.png,32,1796.0,157.88225099390854,1.0054241808733393,49.8196748283246
13551_mask.png,33,3370.0,214.89444430272832,1.038180518375537,67.05221845696084
13551_mask.png,34,1719.0,153.29646455628165,1.049261184768134,48.27007354458868
13551_mask.png,35,1887.0,158.95331880577402,1.0426603276792819,49.92995093127971
13551_mask.png,36,1847.0,158.12489168102786,1.0129101679392596,49.20365840057018
13551_mask.png,37,1062.0,119.39696961966999,1.1748583735263207,39.44616584663204
13551_mask.png,38,1397.0,137.29646455628165,1.0797911493321084,43.41658669218482
13551_mask.png,39,1288.0,130.5685424949238,1.0470357052879835,41.677331968349414
13551_mask.png,40,1335.0,134.46803743153546,1.1178811562854964,43.41658669218482
13551_mask.png,41,1401.0,138.12489168102786,1.0365754788199788,43.104524124504614
13551_mask.png,42,1342.0,133.88225099390854,1.0646393239766037,42.5440947723653
13551_mask.png,43,2382.0,180.26702730475878,1.0209557514712637,55.47071299343465
13551_mask.png,44,1106.0,122.46803743153546,1.0314314152801316,38.63935817272331
13551_mask.png,45,1856.0,158.36753236814712,1.0617597286929041,50.0
13551_mask.png,46,2039.0,165.78174593052023,1.0460169746968782,51.62363799656123
13551_mask.png,47,1822.0,156.12489168102786,1.1558339798316755,51.419840528729765
13551_mask.png,48,940.0,112.8111831820431,1.0437922257484764,35.510561809129406
13551_mask.png,49,2432.0,182.2670273047588,1.0210817879154184,56.08029957123981
13551_mask.png,50,1659.0,149.29646455628165,1.0381849526536184,47.20169488482379
13551_mask.png,51,1491.0,141.0538238691624,1.0114419152264267,43.829214001622255
13551_mask.png,52,1688.0,151.78174593052023,1.0693224843005062,47.75981574503821
13551_mask.png,53,566.0,100.52691193458118,2.2806738592890334,41.048751503547585
