image,label,area,perimeter,aspect_ratio,max_diameter
13553_mask.png,1,1416.0,140.95331880577402,1.142997404973953,45.35416188179427
13553_mask.png,2,381.0,89.45584412271572,3.201441816263092,39.11521443121589
13553_mask.png,3,601.0,104.5269119345812,2.2909169354779175,42.1070065428546
13553_mask.png,4,1332.0,133.05382386916236,1.0607690693418905,43.46262762420146
13553_mask.png,5,1825.0,158.36753236814712,1.0228729081287102,49.47726750741192
13553_mask.png,6,1290.0,131.0538238691624,1.0163828377664061,40.792156108742276
13553_mask.png,7,1012.0,115.9827560572969,1.0965825439695005,37.33630940518894
13553_mask.png,8,1305.0,132.71067811865476,1.1578336274911254,43.01162633521314
13553_mask.png,9,1543.0,148.12489168102783,1.114149954679903,47.16990566028302
13553_mask.png,10,1275.0,133.88225099390854,1.1555070143067818,44.204072210600685
13553_mask.png,11,2847.0,198.40916292848976,1.0765528254045702,62.39390995922599
13553_mask.png,12,1042.0,120.22539674441617,1.0222567742723794,37.12142238654117
13553_mask.png,13,1956.0,164.36753236814712,1.079745021566894,52.009614495783374
13553_mask.png,14,1683.0,151.29646455628165,1.0301116159766313,47.16990566028302
13553_mask.png,15,2276.0,177.3380951166243,1.0971613603962689,56.08029957123981
13553_mask.png,16,1358.0,136.46803743153546,1.0788164917633543,43.08131845707603
13553_mask.png,17,1148.0,124.8111831820431,1.0932316435046843,39.698866482558415
13553_mask.png,18,1815.0,156.71067811865476,1.0838842850361674,50.28916384272063
13553_mask.png,19,1949.0,162.12489168102786,1.0857880998940534,52.43090691567332
13553_mask.png,20,1084.0,121.1543289325507,1.0718690658831738,38.41874542459709
13553_mask.png,21,2021.0,166.36753236814712,1.029877113156754,52.009614495783374
13553_mask.png,22,1642.0,149.53910524340094,1.0623406120459202,47.01063709417264
13553_mask.png,23,1474.0,141.29646455628165,1.0521293687311473,44.41846462902562
13553_mask.png,24,1289.0,131.63961030678928,1.1191176942400591,42.42640687119285
13553_mask.png,25,1693.0,153.53910524340094,1.0144227515201538,47.634021455258214
13553_mask.png,26,1851.0,159.53910524340094,1.0543478707924765,50.0
13553_mask.png,27,1855.0,158.95331880577402,1.0420964696314716,50.32891812864648
13553_mask.png,28,2627.0,189.09545442950497,1.0091328558013335,58.249463516842795
13553_mask.png,29,1525.0,146.22539674441617,1.1288700028475431,47.20169488482379
13553_mask.png,30,1258.0,129.88225099390857,1.0823730504533902,41.340053217188775
13553_mask.png,31,901.0,112.46803743153546,1.1729343043511158,36.22154055254967
13553_mask.png,32,2022.0,165.19595949289334,1.0270901434796817,51.10772935672255
13553_mask.png,33,1388.0,136.5685424949238,1.1138446291534865,44.27188724235731
13553_mask.png,34,1419.0,138.46803743153546,1.2399160105874965,47.20169488482379
13553_mask.png,35,437.0,99.25483399593904,2.6608871710272717,39.20459156782532
13553_mask.png,36,1736.0,152.71067811865476,1.0862502895314554,48.877397639399746
13553_mask.png,37,1619.0,148.12489168102786,1.0376330601015622,46.09772228646444
13553_mask.png,38,1080.0,127.1543289325507,1.3344566463997187,42.2965719651132
13553_mask.png,39,2014.0,166.26702730475878,1.047920003253266,52.0
13553_mask.png,40,1302.0,132.46803743153546,1.1141968662423753,43.04648650006177
13553_mask.png,41,336.0,81.4558441227157,2.7878776476495886,35.05709628591621
13553_mask.png,42,1037.0,117.1543289325507,1.06477489926704,37.73592452822641
13553_mask.png,43,2291.0,175.92388155425118,1.0989075974663702,56.71860364994893
13553_mask.png,44,1087.0,120.81118318204308,1.0218081785227031,37.656340767525464
13553_mask.png,45,2199.0,173.78174593052023,1.1072127964816387,56.586217403180434
13553_mask.png,46,918.0,110.66904755831213,1.106232293577843,35.805027579936315
13553_mask.png,47,2246.0,173.58073580374355,1.0304537686839783,55.02726596879042
13553_mask.png,48,1551.0,144.71067811865476,1.1337097574300057,47.29693436154187
13553_mask.png,49,1523.0,143.39696961967,1.0939535336978243,45.880278987817846
13553_mask.png,50,982.0,114.5685424949238,1.0273763025345757,35.6931365951495
13553_mask.png,51,1609.0,148.12489168102786,1.0591965895984883,46.647615158762406
13553_mask.png,52,429.0,93.94112549695427,2.7195844459576586,40.01249804748511
13553_mask.png,53,789.0,101.49747468305833,1.0495148268385406,32.31098884280702
13553_mask.png,54,1411.0,138.46803743153546,1.0294209158092325,42.80186911806539
13553_mask.png,55,1453.0,139.0538238691624,1.08124682395652,44.384682042344295
13553_mask.png,56,871.0,127.59797974644665,2.184355536668011,50.24937810560445
13553_mask.png,57,1642.0,151.63961030678928,1.0193362612782344,48.25971404805462
13553_mask.png,58,1154.0,123.9827560572969,1.081816035493783,39.6232255123179
13553_mask.png,59,1953.0,163.78174593052023,1.054679882229533,50.99019513592785
13553_mask.png,60,1756.0,152.95331880577402,1.02576805612167,47.92702786528704
13553_mask.png,61,290.0,61.94112549695428,1.07086979651453,19.72308292331602
13553_mask.png,62,1983.0,165.78174593052023,1.0868562842484664,52.839379254491625
13553_mask.png,63,1885.0,212.04163056034264,3.6950913159172853,86.88498144098322
13553_mask.png,64,1218.0,133.59797974644664,1.374052865894473,46.09772228646444
13553_mask.png,65,790.0,110.76955262170048,1.670371477602394,40.792156108742276
