image,label,area,perimeter,aspect_ratio,max_diameter
13530_mask.png,1,1132.0,122.81118318204308,1.0783412588828998,39.11521443121589
13530_mask.png,2,640.0,102.76955262170047,1.8318774435645055,39.20459156782532
13530_mask.png,3,925.0,113.01219330881975,1.148751419297259,37.64306044943742
13530_mask.png,4,790.0,114.18376618407356,1.79349026927663,42.7551166528639
13530_mask.png,5,1600.0,149.53910524340094,1.0660050308943476,46.389654018972806
13530_mask.png,6,1055.0,119.1543289325507,1.1490114092209085,38.63935817272331
13530_mask.png,7,1374.0,136.46803743153546,1.0748970318669542,42.95346318982906
13530_mask.png,8,1070.0,120.8111831820431,1.0358018575136596,37.36308338453881
13530_mask.png,9,350.0,93.94112549695427,3.352125422250286,41.048751503547585
13530_mask.png,10,1351.0,135.88225099390854,1.005649477630963,41.86884283091664
13530_mask.png,11,1362.0,135.0538238691624,1.0443009180507161,42.44997055358225
13530_mask.png,12,1754.0,156.53910524340094,1.1706370456846027,51.54609587543949
13530_mask.png,13,428.0,77.94112549695427,1.3285617546365396,26.68332812825267
13530_mask.png,14,551.0,88.08326112068522,1.4152135002735275,30.805843601498726
13530_mask.png,15,1044.0,118.32590180780451,1.1161743765738186,38.28837943815329
13530_mask.png,16,2685.0,191.33809511662426,1.0444004628988874,59.682493245507096
13530_mask.png,17,1386.0,136.22539674441617,1.0233199156819481,42.44997055358225
13530_mask.png,18,1803.0,157.53910524340094,1.0421144584635003,49.20365840057018
13530_mask.png,19,1429.0,139.0538238691624,1.2194521487586354,47.50789408087881
13530_mask.png,20,1486.0,146.71067811865476,1.0886151053127149,46.14108798023731
13530_mask.png,21,1850.0,159.78174593052023,1.0564544348950429,49.64876634922564
13530_mask.png,22,3094.0,206.40916292848974,1.0292469210296897,63.694583757176716
13530_mask.png,23,1211.0,127.39696961966999,1.0436562909069658,39.824615503479755
13530_mask.png,24,579.0,93.15432893255071,1.1021447501567707,29.966648127543394
