image,label,area,perimeter,aspect_ratio,max_diameter
13517_mask.png,37,2562.0,186.75230867899737,1.0231899932059154,57.48912940721924
13517_mask.png,38,1250.0,129.63961030678928,1.0806504163493074,41.0
13517_mask.png,39,1535.0,145.0538238691624,1.1612856470538517,46.57252408878007
13517_mask.png,40,1115.0,147.1543289325507,1.8902224107419168,53.33854141237835
13517_mask.png,41,1356.0,146.5685424949238,1.5531687510239616,52.3450093132096
13517_mask.png,42,1538.0,147.0538238691624,1.340718479196833,50.695167422546305
13517_mask.png,43,1323.0,138.12489168102786,1.1238993534225001,44.553338819890925
13517_mask.png,44,785.0,104.9116882454314,1.064543796680262,33.734255586866
13517_mask.png,45,2806.0,200.89444430272832,1.0946893254750691,64.76109943476871
13517_mask.png,46,1595.0,146.46803743153546,1.1425821979524176,47.92702786528704
13517_mask.png,47,2151.0,172.0243866176395,1.0906741045093165,55.21775076911409
13517_mask.png,48,860.0,108.32590180780451,1.1519821856283237,35.35533905932738
13517_mask.png,49,2283.0,177.1959594928933,1.1588360333496746,57.42821606144492
13517_mask.png,50,1811.0,165.4386001800126,1.6950649897487835,62.26556030423239
13517_mask.png,51,1242.0,129.63961030678928,1.2009908930198607,43.41658669218482
13517_mask.png,52,1524.0,145.53910524340094,1.2390402045105686,48.60041152089147
13517_mask.png,53,519.0,84.42640687119285,1.1482042912762978,28.0178514522438
13517_mask.png,54,1495.0,143.53910524340094,1.3019047608260745,49.658836071740545
13517_mask.png,55,467.0,88.52691193458118,2.074358008989515,35.12833614050059
13517_mask.png,56,1647.0,148.36753236814712,1.0731628537370264,47.53945729601885
13517_mask.png,57,1151.0,123.9827560572969,1.0101162368140713,38.600518131237564
13517_mask.png,58,1824.0,157.19595949289334,1.0183183751001923,48.60041152089147
13517_mask.png,59,1424.0,140.71067811865476,1.2254610635843313,46.647615158762406
13517_mask.png,60,1772.0,159.78174593052023,1.371035893484077,55.97320787662612
13517_mask.png,61,1012.0,116.5685424949238,1.113600883651241,37.656340767525464
13517_mask.png,62,1940.0,164.2670273047588,1.0301452012955765,50.32891812864648
13517_mask.png,63,2310.0,178.26702730475878,1.1618046526435264,58.463663928973865
13517_mask.png,64,1155.0,125.39696961966999,1.105461261090873,40.22437072223753
13517_mask.png,65,1987.0,166.26702730475878,1.090610764331279,52.80151512977634
13517_mask.png,66,1046.0,121.05382386916236,1.1219939643076418,38.62641583165593
13517_mask.png,67,1101.0,122.5685424949238,1.2317988306668246,41.400483088968905
13517_mask.png,68,2029.0,166.8528137423857,1.073652873880826,52.80151512977634
13517_mask.png,69,1912.0,160.61017305526642,1.0114949265885258,49.64876634922564
13517_mask.png,70,1488.0,142.46803743153546,1.1430657852165336,46.57252408878007
13517_mask.png,71,1377.0,139.63961030678928,1.171886306415694,46.61544808322666
13517_mask.png,72,1361.0,137.12489168102786,1.120244389889853,43.829214001622255
13517_mask.png,73,1925.0,211.21320343559643,3.6876375934456873,87.32124598286491
