image,label,area,perimeter,aspect_ratio,max_diameter
13521_mask.png,1,494.0,98.76955262170047,2.6842116039575674,42.04759208325728
13521_mask.png,2,230.0,71.38477631085024,3.5186566915239825,33.0
13521_mask.png,3,1242.0,145.49747468305833,1.8442932711133033,53.46026561849464
13521_mask.png,4,1861.0,158.95331880577405,1.0073701196582514,49.040799340956916
13521_mask.png,5,2539.0,186.0243866176395,1.0739245369501436,58.309518948453004
13521_mask.png,6,2293.0,178.0243866176395,1.0179002974254858,54.817880294662984
13521_mask.png,7,1711.0,154.61017305526642,1.3595103594549311,53.85164807134504
13521_mask.png,8,976.0,118.32590180780451,1.427047619151325,42.20189569201838
13521_mask.png,9,1489.0,142.12489168102786,1.0539542640292352,44.9221548904324
13521_mask.png,10,1807.0,156.36753236814712,1.0438010374554199,48.662100242385755
13521_mask.png,11,1331.0,136.39696961967002,1.1189548291990012,42.720018726587654
13521_mask.png,12,1382.0,135.63961030678928,1.0544965252528118,43.01162633521314
13521_mask.png,13,1974.0,164.95331880577402,1.0539076065564603,51.10772935672255
13521_mask.png,14,1933.0,161.19595949289334,1.0463561487679693,50.80354318352215
13521_mask.png,15,1171.0,128.5685424949238,1.3349005791518616,44.204072210600685
13521_mask.png,16,236.0,87.11269837220809,4.2959955441726665,36.22154055254967
13521_mask.png,17,2072.0,167.19595949289334,1.0170747609975939,52.0
13521_mask.png,18,1974.0,165.78174593052023,1.1164032022474266,53.2634959423431
13521_mask.png,19,1478.0,141.29646455628165,1.1268865177662037,45.880278987817846
13521_mask.png,20,1233.0,130.46803743153546,1.259157252839992,44.553338819890925
13521_mask.png,21,1482.0,144.9116882454314,1.299485349651648,49.39635614091387
13521_mask.png,22,1704.0,153.53910524340094,1.0922148276042192,49.4064773081425
13521_mask.png,23,1137.0,123.63961030678928,1.1438751546788015,40.22437072223753
13521_mask.png,24,1660.0,149.88225099390857,1.0357407487844215,47.16990566028302
13521_mask.png,25,1458.0,140.46803743153546,1.099180788019311,45.69463863518345
13521_mask.png,26,2246.0,174.2670273047588,1.0175011480068088,53.823786563191554
13521_mask.png,27,650.0,94.91168824543142,1.47391542234763,34.132096331752024
13521_mask.png,28,1092.0,121.7401153701776,1.1073282473220054,39.66106403010388
13521_mask.png,29,1824.0,157.53910524340094,1.1000603526858934,50.00999900019995
13521_mask.png,30,1492.0,144.36753236814712,1.3027015901822956,49.09175083453431
13521_mask.png,31,1312.0,132.46803743153546,1.08213794347639,42.44997055358225
13521_mask.png,32,1664.0,150.12489168102786,1.1027361841196046,47.885279575251516
13521_mask.png,33,1628.0,150.61017305526642,1.0663034716984745,47.20169488482379
13521_mask.png,34,1733.0,153.29646455628165,1.038759689521603,47.92702786528704
13521_mask.png,35,1153.0,130.8111831820431,1.572218272682307,48.373546489791295
