image,label,area,perimeter,aspect_ratio,max_diameter
13570_mask.png,63,901.0,122.76955262170048,2.0496093270738953,47.51841748206689
13570_mask.png,64,1163.0,125.9827560572969,1.2990912166618853,43.965895873961216
13570_mask.png,65,1604.0,147.53910524340094,1.0877018868678656,47.16990566028302
13570_mask.png,66,1169.0,126.46803743153546,1.064856957314426,39.21734310225516
13570_mask.png,67,1808.0,162.12489168102786,1.5149859297793855,58.249463516842795
13570_mask.png,68,2193.0,174.0243866176395,1.0715397811206497,55.31726674375732
13570_mask.png,69,1744.0,154.36753236814712,1.0355988917858259,47.80167361086848
13570_mask.png,70,1496.0,143.29646455628165,1.2583100634763387,48.76474136094644
13570_mask.png,71,1242.0,130.46803743153546,1.2575955519420208,45.221676218380054
13570_mask.png,72,1454.0,140.95331880577402,1.2536422996849956,48.02082881417188
13570_mask.png,73,1325.0,134.22539674441617,1.1298209273402602,43.174066289845804
13570_mask.png,74,1856.0,160.12489168102786,1.161684830898637,52.55473337388365
13570_mask.png,75,1547.0,143.88225099390854,1.0463462849850098,45.35416188179427
13570_mask.png,76,1267.0,131.9827560572969,1.0831766967112864,42.20189569201838
13570_mask.png,77,1309.0,132.22539674441617,1.0708621355301633,42.01190307520001
13570_mask.png,78,222.0,65.79898987322332,2.868776892950671,28.071337695236398
13570_mask.png,79,969.0,115.1543289325507,1.2250433739586364,38.63935817272331
13570_mask.png,80,1288.0,132.22539674441617,1.242695528369644,45.27692569068709
13570_mask.png,81,1184.0,126.5685424949238,1.0857445795092573,40.70626487409524
13570_mask.png,82,1321.0,133.63961030678928,1.0346790500441854,41.6293165929973
13570_mask.png,83,1556.0,144.46803743153546,1.0098692397456333,44.82186966202994
13570_mask.png,84,1761.0,156.36753236814712,1.2198341624738223,52.009614495783374
13570_mask.png,85,1485.0,141.63961030678928,1.049640116111868,44.68780594300866
13570_mask.png,86,1534.0,145.78174593052023,1.2312924487542556,49.24428900898052
13570_mask.png,87,1136.0,128.22539674441617,1.3718040144321497,44.41846462902562
13570_mask.png,88,854.0,124.26093065034891,1.5213183637758827,40.80441152620633
13570_mask.png,89,2031.0,214.97056274847716,3.619820394103222,88.07383266328314
13570_mask.png,90,1426.0,146.08326112068522,1.5151640898586947,51.62363799656123
