image,label,area,perimeter,aspect_ratio,max_diameter
13563_mask.png,1,306.0,80.04163056034261,3.088702629324337,35.014282800023196
13563_mask.png,2,2001.0,166.12489168102786,1.101467228858512,53.48831648126533
13563_mask.png,3,1338.0,140.08326112068522,1.3815648227086048,47.38143096192854
13563_mask.png,4,1188.0,126.81118318204308,1.1335586126163,41.23105625617661
13563_mask.png,5,831.0,107.1543289325507,1.1036911297378587,33.61547262794322
13563_mask.png,6,2296.0,177.4386001800126,1.080611261076804,56.22277118748239
13563_mask.png,7,1963.0,163.19595949289334,1.066265286853708,51.97114584074513
13563_mask.png,8,1163.0,126.22539674441617,1.156755289095018,41.677331968349414
13563_mask.png,9,1602.0,147.53910524340094,1.1751815994838675,48.507731342539614
13563_mask.png,10,1302.0,134.3259018078045,1.2895224372186942,48.010415536631214
13563_mask.png,11,1487.0,141.29646455628165,1.029714533189307,43.965895873961216
13563_mask.png,12,1407.0,137.88225099390854,1.193541686651558,46.17358552246078
13563_mask.png,13,1884.0,160.0243866176395,1.1162468463632307,52.0
13563_mask.png,14,1624.0,147.53910524340094,1.065486192824085,46.87216658103186
13563_mask.png,15,1290.0,131.39696961967,1.1490021141477136,42.80186911806539
13563_mask.png,16,623.0,117.01219330881975,2.8625884447539978,50.08991914547278
13563_mask.png,17,465.0,81.698484809835,1.2412963393598695,27.892651361962706
13563_mask.png,18,839.0,114.91168824543142,1.2821650227712706,37.8021163428716
13563_mask.png,19,1566.0,148.12489168102786,1.2160738580552226,48.83646178829912
13563_mask.png,20,1948.0,163.78174593052023,1.0853763522258344,51.478150704935004
13563_mask.png,21,645.0,93.74011537017762,1.4021888171231647,32.802438933713454
13563_mask.png,22,2077.0,174.8528137423857,1.5270715634118406,62.609903369994115
13563_mask.png,23,1519.0,144.46803743153546,1.1459058310288963,47.4236228055175
13563_mask.png,24,718.0,110.5269119345812,2.1830017562726596,43.56604182158393
13563_mask.png,25,1751.0,155.29646455628165,1.0774598263198958,50.44799302251776
13563_mask.png,26,2144.0,170.61017305526642,1.0202608697185374,52.69724850502159
13563_mask.png,27,1309.0,135.49747468305833,1.0312483678367577,43.278170016764804
13563_mask.png,28,1127.0,125.25483399593905,1.125125951448243,41.400483088968905
13563_mask.png,29,2080.0,169.09545442950497,1.0642953917461968,53.23532661682466
13563_mask.png,30,1805.0,156.95331880577402,1.0812767630357445,49.36598018878993
13563_mask.png,31,466.0,89.11269837220809,1.6510177416238372,32.0624390837628
13563_mask.png,32,1369.0,135.88225099390854,1.2096121158563107,45.5411901469428
13563_mask.png,33,2032.0,166.36753236814712,1.1263255840256499,54.20332093147061
13563_mask.png,34,2433.0,183.92388155425118,1.1150645980734344,58.42088667591412
13563_mask.png,35,911.0,112.91168824543142,1.4244216266207443,39.81205847478876
13563_mask.png,36,2002.0,167.6812408671319,1.1625504118255883,54.3323108288245
13563_mask.png,37,1750.0,153.78174593052023,1.0625604009678289,48.662100242385755
13563_mask.png,38,1003.0,120.66904755831213,1.3151873109990808,42.190046219457976
13563_mask.png,39,1508.0,142.71067811865476,1.1559764949003324,47.01063709417264
13563_mask.png,40,1484.0,142.71067811865476,1.1777407889443854,47.16990566028302
13563_mask.png,41,1222.0,131.88225099390854,1.1567011336804607,42.7551166528639
13563_mask.png,42,1960.0,164.12489168102786,1.1835838089600341,53.75872022286245
13563_mask.png,43,1551.0,145.29646455628165,1.1218722756929926,47.01063709417264
13563_mask.png,44,996.0,115.39696961966999,1.0586964965082586,36.6742416417845
13563_mask.png,45,1429.0,139.05382386916236,1.148666817234305,45.880278987817846
13563_mask.png,46,1749.0,153.78174593052023,1.093635176735929,49.09175083453431
13563_mask.png,47,1451.0,139.29646455628165,1.134867779502727,45.617978911828175
13563_mask.png,48,2908.0,199.8233764908628,1.084498439558441,63.387695966961914
13563_mask.png,49,1552.0,144.46803743153546,1.120428513034845,46.57252408878007
13563_mask.png,50,1200.0,127.05382386916236,1.1684874813778703,41.88078318274385
13563_mask.png,51,2341.0,178.8528137423857,1.137882246374767,58.25804665451803
13563_mask.png,52,1837.0,159.78174593052023,1.1368811280486566,51.478150704935004
13563_mask.png,53,1402.0,137.63961030678928,1.1013775201940232,43.965895873961216
13563_mask.png,54,2218.0,177.4386001800126,1.0484528547357475,55.97320787662612
13563_mask.png,55,1790.0,154.95331880577402,1.0577532953603281,48.877397639399746
13563_mask.png,56,1563.0,145.53910524340094,1.118602062329887,46.87216658103186
13563_mask.png,57,1388.0,137.0538238691624,1.154398517498198,45.221676218380054
13563_mask.png,58,1371.0,136.46803743153546,1.0868556333624748,43.32435804486894
13563_mask.png,59,1191.0,135.1959594928933,1.4429521051949414,49.16299421312742
13563_mask.png,60,1342.0,135.0538238691624,1.1242188291032156,43.60045871318328
13563_mask.png,61,1533.0,143.88225099390854,1.1643658698758637,47.634021455258214
13563_mask.png,62,2330.0,177.6812408671319,1.0521160199481985,55.80322571321482
13563_mask.png,63,2513.0,234.69343417595167,2.4904285381826594,97.6165969494942
13563_mask.png,64,2428.0,182.8528137423857,1.1877869304812672,60.41522986797286
13563_mask.png,65,1335.0,133.39696961967,1.0614947552807656,43.266615305567875
13563_mask.png,66,1842.0,159.19595949289334,1.1035230011573722,50.99019513592785
13563_mask.png,67,1758.0,154.95331880577402,1.124182464149052,50.24937810560445
13563_mask.png,68,1579.0,146.46803743153546,1.0611829123321521,46.09772228646444
13563_mask.png,69,1490.0,142.46803743153546,1.1113276336934699,45.880278987817846
13563_mask.png,70,3363.0,216.3086578651014,1.1212150663591085,68.70953354520753
