image,label,area,perimeter,aspect_ratio,max_diameter
13544_mask.png,1,1723.0,152.46803743153546,1.0882479843388622,48.33218389437829
13544_mask.png,2,1199.0,129.0538238691624,1.0603642099453716,41.340053217188775
13544_mask.png,3,1845.0,158.12489168102786,1.1371325771045886,51.24451190127583
13544_mask.png,4,1863.0,160.61017305526642,1.031349770626241,49.92995093127971
13544_mask.png,5,1254.0,129.63961030678928,1.0288843163935504,40.85339643163099
13544_mask.png,6,1554.0,145.88225099390854,1.1834492413503621,47.853944456021594
13544_mask.png,7,1500.0,143.88225099390854,1.095809068699495,46.22769732530488
13544_mask.png,8,1771.0,154.71067811865476,1.0377923260305404,48.02082881417188
13544_mask.png,9,1322.0,134.3259018078045,1.0655343841279274,42.638011210655684
13544_mask.png,10,1788.0,155.53910524340094,1.0187564972114938,48.27007354458868
13544_mask.png,11,1614.0,150.71067811865476,1.1181767060780092,47.80167361086848
13544_mask.png,12,1983.0,164.36753236814712,1.0644543561441602,51.31276644267
13544_mask.png,13,1416.0,137.29646455628165,1.0637522924076321,43.41658669218482
13544_mask.png,14,2108.0,169.19595949289334,1.08092908685409,53.85164807134504
13544_mask.png,15,1693.0,151.29646455628165,1.0934442491070233,48.41487374764082
13544_mask.png,16,1315.0,143.46803743153546,1.5162762329936224,48.76474136094644
13544_mask.png,17,638.0,95.7401153701776,1.2757153098504492,32.2490309931942
13544_mask.png,18,1148.0,123.7401153701776,1.0241214300086452,39.05124837953327
13544_mask.png,19,1367.0,135.29646455628165,1.061408203448092,43.08131845707603
13544_mask.png,20,1583.0,146.71067811865476,1.0907359447973803,46.61544808322666
13544_mask.png,21,1547.0,146.12489168102783,1.0337458180611634,45.89117562233506
13544_mask.png,22,1798.0,158.36753236814712,1.10929358174765,50.0
13544_mask.png,23,1045.0,119.39696961966999,1.0635096584443775,37.656340767525464
13544_mask.png,24,1690.0,150.71067811865476,1.0516354785618358,47.50789408087881
13544_mask.png,25,1101.0,123.05382386916236,1.0738579714943604,39.11521443121589
13544_mask.png,26,2371.0,180.8528137423857,1.0316521551902484,55.94640292279746
13544_mask.png,27,1633.0,148.71067811865476,1.0235844372522278,46.09772228646444
13544_mask.png,28,1672.0,152.12489168102786,1.0794430699290778,48.41487374764082
13544_mask.png,29,415.0,84.5269119345812,1.9686562799969414,32.38826948140329
13544_mask.png,30,2154.0,171.4386001800126,1.1090478225503302,55.226805085936306
13544_mask.png,31,1354.0,135.88225099390854,1.1904475807944306,44.94441010848846
13544_mask.png,32,1675.0,149.29646455628165,1.071501900217674,47.29693436154187
13544_mask.png,33,1096.0,121.1543289325507,1.081723952895382,38.600518131237564
13544_mask.png,34,1384.0,136.81118318204307,1.1215870875237686,44.27188724235731
13544_mask.png,35,1267.0,129.88225099390857,1.1494372230206487,42.95346318982906
13544_mask.png,36,2430.0,183.6812408671319,1.1676615721424448,60.01666435249463
13544_mask.png,37,1323.0,133.88225099390854,1.087844705929221,42.20189569201838
13544_mask.png,38,1694.0,151.78174593052023,1.0834501170217667,48.104053883222775
13544_mask.png,39,2064.0,167.4386001800126,1.0197846570570337,51.92301994298868
13544_mask.png,40,1999.0,163.19595949289334,1.0176629527574517,51.62363799656123
13544_mask.png,41,1757.0,155.88225099390854,1.0113777886894093,48.27007354458868
13544_mask.png,42,1611.0,147.53910524340094,1.1068736280517584,47.53945729601885
13544_mask.png,43,1478.0,141.05382386916236,1.0925255471675417,44.94441010848846
13544_mask.png,44,1135.0,123.9827560572969,1.0640599719121162,39.408120990476064
13544_mask.png,45,1329.0,133.63961030678928,1.2180975120421718,44.94441010848846
13544_mask.png,46,1392.0,137.63961030678928,1.0466650807453324,42.7551166528639
13544_mask.png,47,1717.0,152.95331880577402,1.0364325777437207,47.51841748206689
13544_mask.png,48,2139.0,171.68124086713186,1.0717020413063914,54.57105459856901
13544_mask.png,49,1761.0,154.95331880577402,1.2071317433805995,51.97114584074513
13544_mask.png,50,1000.0,121.35533905932738,1.5157941978395695,42.720018726587654
13544_mask.png,51,2277.0,175.4386001800126,1.019571476252341,54.62600113499065
13544_mask.png,52,1477.0,142.12489168102786,1.0456851696747946,44.40720662234904
13544_mask.png,53,1271.0,133.53910524340094,1.0567501094305822,42.1070065428546
13544_mask.png,54,664.0,101.94112549695427,1.7430319906067266,37.656340767525464
13544_mask.png,55,1419.0,139.88225099390854,1.1288780547214399,45.60701700396552
13544_mask.png,56,1159.0,124.5685424949238,1.1573901916141442,40.85339643163099
13544_mask.png,57,1779.0,154.71067811865476,1.043653544651767,48.27007354458868
13544_mask.png,58,1439.0,139.05382386916236,1.0238073019155556,43.08131845707603
