image,label,area,perimeter,aspect_ratio,max_diameter
13557_mask.png,1,884.0,128.42640687119285,2.325643768448272,52.15361924162119
13557_mask.png,2,848.0,110.76955262170048,1.4115868693485796,38.07886552931954
13557_mask.png,3,2059.0,167.4386001800126,1.0809835289301313,53.53503525729669
13557_mask.png,4,1746.0,157.29646455628165,1.2047495660951333,52.69724850502159
13557_mask.png,5,2079.0,168.0243866176395,1.0253780376136612,52.20153254455275
13557_mask.png,6,1336.0,133.98275605729688,1.0452772125373038,42.638011210655684
13557_mask.png,7,1309.0,132.81118318204307,1.051813762371173,41.86884283091664
13557_mask.png,8,1564.0,145.63961030678928,1.0721311213147273,46.22769732530488
13557_mask.png,9,1451.0,140.46803743153546,1.1018025115510202,45.34313619501854
13557_mask.png,10,1166.0,129.0538238691624,1.1501098444409645,42.95346318982906
13557_mask.png,11,2773.0,194.16652224137044,1.0178194449453781,59.841457201508724
13557_mask.png,12,2359.0,178.2670273047588,1.0180642298382205,55.47071299343465
13557_mask.png,13,549.0,94.66904755831213,1.4144247173784503,32.69556544854363
13557_mask.png,14,1744.0,152.71067811865476,1.0213152166330972,47.50789408087881
13557_mask.png,15,669.0,103.53300858899105,1.2991807105861313,34.66987164671943
13557_mask.png,16,2106.0,168.36753236814712,1.0092926604643893,52.20153254455275
13557_mask.png,17,2404.0,180.50966799187808,1.0128619699219437,55.71355310873648
13557_mask.png,18,1501.0,142.46803743153546,1.0497571870005433,44.41846462902562
13557_mask.png,19,2663.0,190.50966799187808,1.0218228781843204,58.69412236331676
13557_mask.png,20,2642.0,190.50966799187808,1.0819705433410989,60.53924347066124
13557_mask.png,21,1192.0,127.88225099390856,1.0319989901986066,39.45883931389772
13557_mask.png,22,1171.0,125.1543289325507,1.0450990135317595,39.21734310225516
13557_mask.png,23,1866.0,159.78174593052023,1.0043727250728842,49.040799340956916
13557_mask.png,24,1229.0,128.22539674441617,1.0367399756314906,39.96248240537617
13557_mask.png,25,1127.0,123.98275605729688,1.071449272393986,39.395431207184416
13557_mask.png,26,1488.0,142.46803743153546,1.0443133078399058,44.40720662234904
13557_mask.png,27,1335.0,133.63961030678928,1.0312771273550818,41.88078318274385
13557_mask.png,28,1567.0,146.12489168102783,1.0455743247602038,45.5411901469428
13557_mask.png,29,2188.0,172.0243866176395,1.091479845865146,54.70831746635972
13557_mask.png,30,1890.0,160.36753236814712,1.087640433290951,50.80354318352215
13557_mask.png,31,1573.0,145.29646455628165,1.1114803188604305,47.20169488482379
13557_mask.png,32,1520.0,146.12489168102783,1.0543658546980115,45.65084884205331
13557_mask.png,33,1717.0,152.71067811865476,1.1159678938642406,49.040799340956916
13557_mask.png,34,1674.0,152.36753236814712,1.132096654018527,48.41487374764082
13557_mask.png,35,2578.0,187.92388155425118,1.0419403117422457,58.309518948453004
13557_mask.png,36,1719.0,153.53910524340094,1.0569385320100786,47.80167361086848
13557_mask.png,37,1846.0,158.36753236814712,1.030011574661824,49.20365840057018
13557_mask.png,38,1198.0,127.1543289325507,1.0307283069369535,40.22437072223753
13557_mask.png,39,1154.0,124.81118318204308,1.077506947696706,39.66106403010388
13557_mask.png,40,1478.0,141.88225099390854,1.0303195868077974,44.40720662234904
13557_mask.png,41,1564.0,144.71067811865476,1.0346115631051158,45.35416188179427
13557_mask.png,42,2053.0,167.4386001800126,1.0356135795403891,51.78802950489621
13557_mask.png,43,2126.0,169.4386001800126,1.0539875169399313,53.16013544000805
13557_mask.png,44,2245.0,174.2670273047588,1.0119762103037553,53.75872022286245
13557_mask.png,45,1505.0,142.12489168102786,1.041875803551366,44.41846462902562
13557_mask.png,46,1596.0,147.88225099390854,1.0484354841325163,46.14108798023731
13557_mask.png,47,2010.0,165.78174593052023,1.0978347992369664,52.773099207835045
13557_mask.png,48,1911.0,161.53910524340094,1.0501620389247077,50.32891812864648
13557_mask.png,49,1156.0,125.39696961966999,1.0712830928188324,39.698866482558415
13557_mask.png,50,2294.0,176.8528137423857,1.0151734346910695,54.378304497290095
13557_mask.png,51,1017.0,121.25483399593904,1.3539856322908776,41.7612260356422
13557_mask.png,52,2142.0,171.4386001800126,1.0377092197336597,53.41348144429457
13557_mask.png,53,1644.0,148.71067811865476,1.1113301531146242,47.853944456021594
13557_mask.png,54,1801.0,155.53910524340094,1.0720696943799397,49.72926703662542
13557_mask.png,55,1887.0,161.19595949289334,1.0359172209647274,50.00999900019995
13557_mask.png,56,1515.0,143.88225099390857,1.0063584048810004,44.204072210600685
13557_mask.png,57,1180.0,128.46803743153546,1.2875660568890173,43.56604182158393
13557_mask.png,58,1919.0,162.12489168102786,1.0418471416968471,50.44799302251776
13557_mask.png,59,1194.0,126.22539674441617,1.0845750722097747,40.311288741492746
13557_mask.png,60,1942.0,214.04163056034264,3.684284799731339,86.88498144098322
13557_mask.png,61,610.0,98.5269119345812,1.813651200559636,37.21558813185679
13557_mask.png,62,357.0,82.2842712474619,2.63514692818609,34.23448553724738
13557_mask.png,63,372.0,89.1126983722081,3.0276552440765387,38.05259518088089
