image,label,area,perimeter,aspect_ratio,max_diameter
13503_mask.png,1,563.0,101.94112549695429,2.312099269696069,42.01190307520001
13503_mask.png,2,597.0,105.35533905932738,2.3350487296043343,43.04648650006177
13503_mask.png,3,1135.0,129.59797974644667,1.3824816500391155,44.01136216933077
13503_mask.png,4,1371.0,140.66904755831214,1.3064601848054236,48.02082881417188
13503_mask.png,5,1934.0,162.8528137423857,1.1067300436961829,52.3450093132096
13503_mask.png,6,1813.0,157.19595949289334,1.035014582189905,48.82622246293481
13503_mask.png,7,1844.0,158.95331880577402,1.0533165691703077,49.92995093127971
13503_mask.png,8,964.0,115.98275605729688,1.3868462066082272,41.400483088968905
13503_mask.png,9,1633.0,150.12489168102786,1.1843220886738608,49.73932046178355
13503_mask.png,10,1361.0,136.22539674441617,1.1373681566785943,43.56604182158393
13503_mask.png,11,2004.0,165.19595949289334,1.1417561458714358,54.42425929675111
13503_mask.png,12,1079.0,120.8111831820431,1.0760769124879843,38.2099463490856
13503_mask.png,13,1565.0,147.29646455628165,1.333966377762974,51.19570294468082
13503_mask.png,14,325.0,68.698484809835,1.0956755291091478,22.360679774997898
13503_mask.png,15,882.0,109.84062043356595,1.0783295163505413,35.22782990761707
13503_mask.png,16,1401.0,138.71067811865476,1.1159529532912191,44.77722635447622
13503_mask.png,17,1214.0,128.22539674441617,1.123395907168661,41.23105625617661
13503_mask.png,18,1662.0,150.36753236814712,1.0515168938588486,46.87216658103186
13503_mask.png,19,1517.0,144.12489168102786,1.1408128107039945,47.01063709417264
13503_mask.png,20,1747.0,154.12489168102786,1.1743902289213772,51.478150704935004
13503_mask.png,21,1440.0,139.88225099390854,1.1292562715935737,45.79301256742124
13503_mask.png,22,1747.0,153.78174593052023,1.126460675848925,49.49747468305833
13503_mask.png,23,2939.0,200.40916292848976,1.047685057114326,62.51399843235114
13503_mask.png,24,1288.0,131.9827560572969,1.0559864420737777,41.86884283091664
13503_mask.png,25,1304.0,133.29646455628165,1.0840145258941474,42.720018726587654
13503_mask.png,26,1138.0,123.88225099390857,1.2940358547482178,42.720018726587654
13503_mask.png,27,1474.0,141.0538238691624,1.1786527713611972,46.389654018972806
13503_mask.png,28,1944.0,163.4386001800126,1.0805491281347275,51.86520991955976
13503_mask.png,29,1348.0,135.0538238691624,1.0271250918415062,42.01190307520001
13503_mask.png,30,1210.0,138.66904755831214,1.6839780995037843,52.20153254455275
13503_mask.png,31,1453.0,141.0538238691624,1.114549031952626,45.18849411078001
13503_mask.png,32,1732.0,153.53910524340094,1.0929613427134726,48.60041152089147
13503_mask.png,33,1549.0,144.12489168102783,1.0372443342389233,44.94441010848846
13503_mask.png,34,1526.0,145.29646455628165,1.163805640811371,47.53945729601885
13503_mask.png,35,1679.0,150.71067811865476,1.1538145572443634,49.8196748283246
13503_mask.png,36,1224.0,129.29646455628165,1.2140276551167721,43.56604182158393
13503_mask.png,37,1924.0,160.95331880577402,1.0073777040240972,49.92995093127971
13503_mask.png,38,1393.0,156.61017305526642,1.2594048991809659,53.665631459994955
13503_mask.png,39,2088.0,168.02438661763952,1.1212640898779977,54.74486277268398
13503_mask.png,40,981.0,126.42640687119285,1.7039224477074826,45.70557952810576
13503_mask.png,41,1858.0,159.19595949289334,1.069979766911247,50.24937810560445
13503_mask.png,42,1436.0,140.46803743153546,1.271465373438664,48.05205510693585
13503_mask.png,43,2695.0,192.99494936611666,1.056417604306177,60.440052945046304
13503_mask.png,44,2026.0,164.95331880577402,1.028889709769635,51.86520991955976
13503_mask.png,45,1639.0,149.19595949289334,1.140011186703607,48.54894437575342
13503_mask.png,46,2048.0,166.95331880577402,1.0778601537312322,53.41348144429457
13503_mask.png,47,1326.0,133.88225099390857,1.070710845303514,42.20189569201838
13503_mask.png,48,1341.0,136.71067811865476,1.0926045725062292,44.40720662234904
13503_mask.png,49,1373.0,135.05382386916236,1.0987342283736106,43.60045871318328
13503_mask.png,50,1183.0,126.71067811865476,1.0883555948498989,41.23105625617661
13503_mask.png,51,1608.0,150.12489168102783,1.246660396830267,50.44799302251776
13503_mask.png,52,1893.0,160.61017305526642,1.0528427876711943,50.21951811795888
13503_mask.png,53,969.0,114.5685424949238,1.0766210018465225,36.40054944640259
13503_mask.png,54,2595.0,187.92388155425118,1.0322769855503,59.23681287847955
13503_mask.png,55,815.0,104.08326112068522,1.1103049467362436,33.37663853655727
13503_mask.png,56,1452.0,140.46803743153546,1.118933169103424,45.60701700396552
13503_mask.png,57,1620.0,147.29646455628165,1.0274259518347397,46.04345773288535
13503_mask.png,58,1464.0,140.71067811865476,1.0816756253788344,44.41846462902562
13503_mask.png,59,1750.0,154.36753236814712,1.050793364211853,48.104053883222775
