image,label,area,perimeter,aspect_ratio,max_diameter
13502_mask.png,1,350.0,78.5269119345812,2.1506201088103625,32.14031735997639
13502_mask.png,2,1870.0,157.53910524340094,1.078228886948289,50.59644256269407
13502_mask.png,3,1203.0,125.7401153701776,1.101865619700998,41.88078318274385
13502_mask.png,4,1542.0,145.29646455628165,1.2569762107488547,49.36598018878993
13502_mask.png,5,1580.0,146.22539674441617,1.0666833974749854,46.14108798023731
13502_mask.png,6,1598.0,147.88225099390854,1.1947833818041282,49.20365840057018
13502_mask.png,7,289.0,63.52691193458118,1.0862990044278318,20.8806130178211
13502_mask.png,8,1695.0,151.53910524340094,1.053048816668677,47.70744176750625
13502_mask.png,9,2157.0,171.4386001800126,1.0347659943239518,53.16013544000805
13502_mask.png,10,1331.0,134.71067811865476,1.0963727616215329,43.08131845707603
13502_mask.png,11,1355.0,135.63961030678928,1.051795060189184,42.638011210655684
13502_mask.png,12,1123.0,122.32590180780451,1.164510552559948,40.80441152620633
13502_mask.png,13,1380.0,136.46803743153546,1.1788089166238602,44.94441010848846
13502_mask.png,14,1285.0,131.63961030678928,1.0265737209083596,40.8166632639171
13502_mask.png,15,1635.0,150.2670273047588,1.1139342076396073,50.48762224545735
13502_mask.png,16,1431.0,139.05382386916236,1.071197641082704,44.204072210600685
13502_mask.png,17,1229.0,133.63961030678928,1.2779034330082886,45.45327270945405
13502_mask.png,18,1513.0,141.88225099390854,1.0146128754835748,44.10215414239989
13502_mask.png,19,2109.0,168.61017305526642,1.0640801243908804,53.41348144429457
13502_mask.png,20,1403.0,137.63961030678928,1.0678437810287311,43.174066289845804
13502_mask.png,21,972.0,116.32590180780451,1.307930711953189,40.311288741492746
13502_mask.png,22,2183.0,172.50966799187808,1.0635633655046723,54.120236510939236
13502_mask.png,23,2203.0,172.8528137423857,1.04202794023066,53.823786563191554
13502_mask.png,24,1883.0,160.95331880577402,1.2738443411851252,54.74486277268398
13502_mask.png,25,1825.0,159.53910524340094,1.1376436958367626,50.635955604688654
13502_mask.png,26,835.0,115.25483399593904,1.5995868321479616,41.30375285612676
13502_mask.png,27,1402.0,137.29646455628165,1.1422237565899578,44.654227123532216
13502_mask.png,28,2212.0,175.095454429505,1.1663420310151311,58.05170109479997
13502_mask.png,29,1660.0,148.95331880577402,1.0926744893794438,47.92702786528704
13502_mask.png,30,2550.0,186.50966799187808,1.1499889241855463,60.530983801686226
13502_mask.png,31,2041.0,166.61017305526642,1.1528038221289514,54.817880294662984
13502_mask.png,32,2021.0,165.4386001800126,1.0636139377629372,51.97114584074513
13502_mask.png,33,2349.0,181.6812408671319,1.1037326514845225,58.240879114244144
13502_mask.png,34,2040.0,166.8528137423857,1.025347928367534,51.62363799656123
13502_mask.png,35,1602.0,147.53910524340094,1.0815867824396892,46.84015371452148
13502_mask.png,36,1416.0,138.46803743153546,1.1168272447343586,44.654227123532216
13502_mask.png,37,1448.0,139.88225099390854,1.1136812866159542,45.221676218380054
13502_mask.png,38,1835.0,157.19595949289334,1.037078242921198,49.09175083453431
13502_mask.png,39,1169.0,125.05382386916237,1.1426806045890732,41.43669871020132
13502_mask.png,40,1714.0,152.95331880577405,1.1954341596793736,50.60632371551998
13502_mask.png,41,1635.0,149.4386001800126,1.1006133372509175,47.16990566028302
13502_mask.png,42,1256.0,131.63961030678928,1.162774521229965,43.01162633521314
13502_mask.png,43,1486.0,142.12489168102783,1.0620116848582322,44.40720662234904
13502_mask.png,44,994.0,114.5685424949238,1.0691240882770863,36.68787265568828
13502_mask.png,45,1447.0,147.25483399593904,1.4722344034686734,50.59644256269407
13502_mask.png,46,1950.0,162.36753236814712,1.0798576864124187,51.62363799656123
13502_mask.png,47,1449.0,139.29646455628165,1.0546869153732912,43.829214001622255
13502_mask.png,48,1655.0,149.53910524340094,1.052109706024313,47.07440918375928
13502_mask.png,49,1520.0,146.71067811865476,1.17311323421573,49.24428900898052
13502_mask.png,50,1797.0,156.36753236814712,1.1402757472493477,51.62363799656123
