image,label,area,perimeter,aspect_ratio,max_diameter
13534_mask.png,1,150.0,56.970562748477136,3.689184720704865,26.0
13534_mask.png,2,484.0,93.94112549695427,2.3695151166342816,39.05124837953327
13534_mask.png,3,335.0,81.698484809835,2.580183352833298,35.014282800023196
13534_mask.png,4,82.0,38.31370849898476,3.033059771634175,17.029386365926403
13534_mask.png,5,1493.0,142.46803743153546,1.089987627204003,46.486557196677836
13534_mask.png,6,1061.0,123.59797974644667,1.3350948139382457,41.340053217188775
13534_mask.png,7,981.0,115.98275605729688,1.0895229630097196,37.21558813185679
13534_mask.png,8,1434.0,139.29646455628165,1.113613219443611,45.0
13534_mask.png,9,1799.0,158.02438661763952,1.069400090635833,49.49747468305833
13534_mask.png,10,1396.0,137.88225099390854,1.0227292630773537,43.08131845707603
13534_mask.png,11,1251.0,130.46803743153546,1.0743032828081631,41.23105625617661
13534_mask.png,12,1881.0,159.78174593052023,1.0761410011811416,51.10772935672255
13534_mask.png,13,1445.0,140.71067811865476,1.0375266713859959,44.01136216933077
13534_mask.png,14,1917.0,160.95331880577402,1.0414836721878205,50.60632371551998
13534_mask.png,15,1618.0,149.53910524340094,1.0622863734851506,47.53945729601885
13534_mask.png,16,1078.0,120.32590180780451,1.110187602921243,38.62641583165593
13534_mask.png,17,1661.0,149.78174593052023,1.0816455026625365,48.27007354458868
13534_mask.png,18,1320.0,133.0538238691624,1.0987296761025673,43.01162633521314
13534_mask.png,19,1735.0,154.95331880577402,1.067911601616728,48.41487374764082
13534_mask.png,20,1954.0,162.61017305526642,1.050881731908762,51.19570294468082
13534_mask.png,21,840.0,106.91168824543142,1.1079260176485246,34.713109915419565
13534_mask.png,22,630.0,102.5269119345812,2.0553990812174043,40.311288741492746
13534_mask.png,23,1476.0,143.53910524340094,1.0457474452002362,44.181444068749045
13534_mask.png,24,947.0,112.32590180780451,1.054905099627142,35.35533905932738
13534_mask.png,25,1278.0,132.22539674441617,1.1411017467025242,42.579337712087536
13534_mask.png,26,1177.0,127.63961030678928,1.0775467362580977,39.92492955535426
13534_mask.png,27,1565.0,145.53910524340094,1.037063788387018,45.39823785126467
13534_mask.png,28,693.0,95.84062043356595,1.0410495189351385,30.083217912982647
13534_mask.png,29,1080.0,120.81118318204308,1.0266874133091017,37.36308338453881
13534_mask.png,30,1379.0,136.71067811865476,1.0749530709673705,43.32435804486894
13534_mask.png,31,1490.0,144.71067811865476,1.066684393004421,45.12205669071391
13534_mask.png,32,2031.0,166.26702730475878,1.0659730048153495,52.392747589718944
13534_mask.png,33,1482.0,141.88225099390854,1.1447874278844763,46.400431032480725
13534_mask.png,34,1450.0,139.88225099390857,1.0264742204428081,43.9089968002003
13534_mask.png,35,1876.0,162.61017305526644,1.0857594228846532,50.774009099144415
13534_mask.png,36,1453.0,142.12489168102786,1.0255361153202238,44.27188724235731
13534_mask.png,37,1532.0,144.46803743153546,1.1084368114697511,46.400431032480725
13534_mask.png,38,1084.0,121.39696961966999,1.0347237683499502,37.69615364994153
13534_mask.png,39,1164.0,126.12489168102785,1.259125803776127,43.289721643826724
13534_mask.png,40,1493.0,143.88225099390854,1.1089538735306945,45.5411901469428
13534_mask.png,41,1664.0,149.29646455628165,1.088419528138264,47.20169488482379
13534_mask.png,42,1382.0,138.61017305526642,1.1464572210524082,45.18849411078001
13534_mask.png,43,1099.0,123.39696961966999,1.0343384653099732,38.2099463490856
13534_mask.png,44,1893.0,160.36753236814712,1.0145853567941183,49.76946855251722
13534_mask.png,45,1579.0,146.36753236814712,1.0706511266408414,45.880278987817846
13534_mask.png,46,1725.0,152.61017305526642,1.0448828751255033,48.104053883222775
13534_mask.png,47,1406.0,139.05382386916236,1.0271014842238326,43.278170016764804
13534_mask.png,48,1365.0,135.63961030678928,1.0805760644846734,43.278170016764804
13534_mask.png,49,1233.0,129.29646455628165,1.061105539881588,41.048751503547585
13534_mask.png,50,1906.0,160.61017305526642,1.0413941639371354,50.695167422546305
13534_mask.png,51,1598.0,148.12489168102783,1.0329286115340037,45.89117562233506
13534_mask.png,52,334.0,72.2842712474619,1.8594303286499707,28.160255680657446
13534_mask.png,53,1555.0,144.71067811865476,1.0236963550220097,44.9221548904324
13534_mask.png,54,1883.0,158.95331880577402,1.0427878454725914,50.0
13534_mask.png,55,1517.0,143.88225099390857,1.0342479879538613,44.598206241955516
13534_mask.png,56,1661.0,152.46803743153544,1.104425302495308,47.53945729601885
13534_mask.png,57,258.0,67.21320343559643,2.5111561941453777,28.160255680657446
13534_mask.png,58,1589.0,146.71067811865476,1.0801251775760203,46.647615158762406
13534_mask.png,59,1456.0,140.46803743153546,1.1249239834798588,45.60701700396552
13534_mask.png,60,408.0,74.76955262170047,1.0637633309879018,24.166091947189145
13534_mask.png,61,1226.0,129.39696961967,1.1256487592475908,41.78516483155236
13534_mask.png,62,1197.0,127.63961030678928,1.061778881765286,40.19950248448356
13534_mask.png,63,1186.0,126.22539674441617,1.1405702439225853,41.0
13534_mask.png,64,1374.0,137.88225099390854,1.0863593036303794,42.95346318982906
13534_mask.png,65,1852.0,160.8528137423857,1.0584240667489262,50.15974481593781
13534_mask.png,66,1374.0,136.71067811865476,1.1213350062992187,44.41846462902562
13534_mask.png,67,1599.0,146.95331880577402,1.01627294989871,46.61544808322666
