image,label,area,perimeter,aspect_ratio,max_diameter
13579_mask.png,1,546.0,95.11269837220809,2.012055653671681,37.33630940518894
13579_mask.png,2,1356.0,138.08326112068522,1.2452505871195567,46.22769732530488
13579_mask.png,3,487.0,90.5269119345812,2.068079671740563,35.510561809129406
13579_mask.png,4,457.0,90.52691193458118,2.463867498218457,38.05259518088089
13579_mask.png,5,804.0,114.18376618407358,1.7555720764461238,43.0
13579_mask.png,6,1642.0,148.71067811865476,1.0514539835757823,46.389654018972806
13579_mask.png,7,1798.0,155.78174593052023,1.0604840131904223,49.040799340956916
13579_mask.png,8,1680.0,150.95331880577402,1.0588796041036228,47.4236228055175
13579_mask.png,9,1814.0,158.71067811865476,1.1548795384575838,53.14132102234569
13579_mask.png,10,1224.0,129.39696961967,1.1979190323363313,43.41658669218482
13579_mask.png,11,1216.0,128.81118318204307,1.2616226196015732,43.965895873961216
13579_mask.png,12,1545.0,143.63961030678928,1.0735550609036895,46.22769732530488
13579_mask.png,13,1523.0,145.53910524340094,1.2116843484198268,48.41487374764082
13579_mask.png,14,2347.0,181.6812408671319,1.1165426150786006,57.8013840664737
13579_mask.png,15,1663.0,151.19595949289334,1.0625857497235718,48.373546489791295
13579_mask.png,16,1369.0,135.88225099390854,1.103027745415517,43.86342439892262
13579_mask.png,17,980.0,117.1543289325507,1.2239848049463131,38.07886552931954
13579_mask.png,18,1486.0,141.29646455628165,1.0530516202895845,44.721359549995796
13579_mask.png,19,1438.0,140.46803743153546,1.3216847698387468,48.877397639399746
13579_mask.png,20,1445.0,141.88225099390854,1.3260459187614881,49.24428900898052
13579_mask.png,21,1512.0,143.53910524340094,1.0550103434198828,44.94441010848846
13579_mask.png,22,1351.0,135.88225099390854,1.1252852953953951,43.289721643826724
13579_mask.png,23,1269.0,131.1543289325507,1.2524945029950052,44.77722635447622
13579_mask.png,24,1759.0,153.78174593052023,1.02675171457346,48.104053883222775
13579_mask.png,25,977.0,113.49747468305833,1.0987010729690467,37.0
13579_mask.png,26,1242.0,128.81118318204307,1.0952170093232079,41.43669871020132
13579_mask.png,27,1027.0,117.1543289325507,1.109670469244198,38.01315561749642
13579_mask.png,28,1556.0,145.53910524340094,1.0461109807739526,45.35416188179427
13579_mask.png,29,1329.0,139.1543289325507,1.2221051043828408,44.654227123532216
13579_mask.png,30,1330.0,135.05382386916236,1.153844255727626,43.56604182158393
13579_mask.png,31,714.0,98.08326112068522,1.2087958816835596,33.28663395418648
13579_mask.png,32,1833.0,158.95331880577405,1.0601262070446231,50.00999900019995
13579_mask.png,33,115.0,50.72792206135786,3.723362613991769,23.08679276123039
13579_mask.png,34,1290.0,134.46803743153546,1.2158419806542817,44.10215414239989
13579_mask.png,35,1253.0,130.46803743153546,1.1141238152867907,41.97618372363071
13579_mask.png,36,215.0,69.4558441227157,3.3265284104489963,30.0
13579_mask.png,37,1173.0,126.81118318204308,1.2533046748469043,43.01162633521314
13579_mask.png,38,1782.0,156.36753236814712,1.1411585122337522,50.47771785649585
13579_mask.png,39,1558.0,145.88225099390854,1.2317063005454658,48.83646178829912
13579_mask.png,40,1336.0,136.12489168102786,1.1148196288008343,44.384682042344295
13579_mask.png,41,1549.0,144.71067811865476,1.035226109570113,45.60701700396552
13579_mask.png,42,1564.0,146.95331880577405,1.1644935972153894,47.853944456021594
13579_mask.png,43,218.0,69.21320343559643,3.3295617851452866,30.01666203960727
13579_mask.png,44,1332.0,134.46803743153546,1.1067591270099277,43.278170016764804
13579_mask.png,45,1705.0,152.12489168102786,1.0912950291133563,48.30113870293329
13579_mask.png,46,338.0,84.62741699796952,3.0091887295487725,36.124783736376884
13579_mask.png,47,1339.0,135.88225099390854,1.0608524107217976,42.720018726587654
13579_mask.png,48,1652.0,150.36753236814712,1.0302535318322863,46.57252408878007
13579_mask.png,49,1602.0,147.78174593052023,1.1443758133324902,48.507731342539614
13579_mask.png,50,840.0,108.91168824543142,1.2279537493867518,36.49657518178932
13579_mask.png,51,876.0,108.08326112068522,1.2228392280789362,36.40054944640259
13579_mask.png,52,1395.0,137.0538238691624,1.0613042714063177,43.41658669218482
13579_mask.png,53,1645.0,149.88225099390854,1.1006238896006102,47.67598976424087
13579_mask.png,54,1304.0,135.49747468305833,1.183518101579573,44.9221548904324
13579_mask.png,55,1520.0,144.71067811865476,1.1457920951550575,47.20169488482379
13579_mask.png,56,1888.0,163.88225099390854,1.179177201428389,52.80151512977634
13579_mask.png,57,1658.0,150.95331880577402,1.0723696328443773,48.46648326421054
13579_mask.png,58,1420.0,139.0538238691624,1.202107942667076,46.238512086787566
13579_mask.png,59,1329.0,135.05382386916236,1.307709151594551,46.69047011971501
13579_mask.png,60,832.0,110.32590180780451,1.2016741050828743,35.84689665786984
13579_mask.png,61,2520.0,185.09545442950497,1.107923827158374,59.682493245507096
13579_mask.png,62,1197.0,131.05382386916236,1.2031374612507326,42.5440947723653
13579_mask.png,63,1065.0,118.8111831820431,1.0946209449988533,38.63935817272331
13579_mask.png,64,642.0,93.25483399593904,1.222799622708288,31.38470965295043
13579_mask.png,65,1625.0,148.22539674441617,1.1598256629746688,48.104053883222775
