image,label,area,perimeter,aspect_ratio,max_diameter
13484_mask.png,1,1322.0,134.22539674441617,1.093339748445536,42.42640687119285
13484_mask.png,2,1312.0,134.71067811865476,1.176265036313481,43.657759905886145
13484_mask.png,3,2353.0,178.50966799187808,1.090239459896009,57.0701322935211
13484_mask.png,4,2045.0,167.4386001800126,1.1516436438545017,54.037024344425184
13484_mask.png,5,1503.0,141.88225099390854,1.07487211653684,45.12205669071391
13484_mask.png,6,1427.0,138.22539674441617,1.0660101277750096,43.9089968002003
13484_mask.png,7,1149.0,127.88225099390856,1.3233967571698178,44.10215414239989
13484_mask.png,8,1552.0,145.29646455628165,1.0373604042200728,45.48626166217664
13484_mask.png,9,1511.0,145.4386001800126,1.2847088102784843,48.104053883222775
13484_mask.png,10,1882.0,159.53910524340094,1.0835756346739807,50.80354318352215
13484_mask.png,11,1827.0,159.78174593052023,1.235753183094323,53.75872022286245
13484_mask.png,12,1545.0,144.22539674441617,1.0628880387942976,45.45327270945405
13484_mask.png,13,2009.0,167.78174593052023,1.1888052777253957,55.44366510251645
13484_mask.png,14,1709.0,153.78174593052023,1.3431642468964209,53.0
13484_mask.png,15,1149.0,123.63961030678928,1.0067946874086549,38.3275357934736
13484_mask.png,16,2219.0,176.2670273047588,1.2568796911789202,60.63827174318213
13484_mask.png,17,1282.0,131.88225099390854,1.1182116902150125,42.7551166528639
13484_mask.png,18,465.0,84.84062043356595,1.6134627504947825,32.31098884280702
13484_mask.png,19,1709.0,153.19595949289334,1.1612185736447238,50.08991914547278
13484_mask.png,20,1365.0,137.0538238691624,1.156928959213634,45.79301256742124
13484_mask.png,21,1319.0,134.22539674441617,1.071544261653402,44.10215414239989
13484_mask.png,22,1751.0,154.71067811865476,1.1618802118282394,50.695167422546305
13484_mask.png,23,974.0,130.42640687119285,1.9466602952620802,48.507731342539614
13484_mask.png,24,1186.0,125.39696961966999,1.111645504880399,41.048751503547585
13484_mask.png,25,1500.0,143.53910524340094,1.1819597220098694,47.43416490252569
13484_mask.png,26,1821.0,156.36753236814712,1.1022574733980823,50.28916384272063
13484_mask.png,27,2269.0,174.8528137423857,1.0825340597988606,55.731499172371095
13484_mask.png,28,1525.0,145.88225099390854,1.2808729492264688,49.39635614091387
13484_mask.png,29,1171.0,125.39696961966999,1.0388196855499092,39.84971769034255
13484_mask.png,30,240.0,71.87005768508881,2.691915419036682,30.066592756745816
13484_mask.png,31,1847.0,158.6101730552664,1.0824700103737108,50.21951811795888
13484_mask.png,32,1426.0,140.22539674441617,1.2569452385149156,46.69047011971501
13484_mask.png,33,1312.0,133.88225099390854,1.1815247505162474,44.04543109109048
13484_mask.png,34,1470.0,142.46803743153546,1.0104837662684738,44.204072210600685
13484_mask.png,35,1591.0,147.29646455628165,1.0266366361086854,45.60701700396552
13484_mask.png,36,1350.0,135.29646455628165,1.1065620228586488,43.32435804486894
13484_mask.png,37,1679.0,150.36753236814712,1.104812532522129,48.507731342539614
13484_mask.png,38,1737.0,153.78174593052023,1.19908408908381,51.03920062069938
13484_mask.png,39,700.0,113.11269837220809,2.483736972980171,46.17358552246078
13484_mask.png,40,864.0,110.08326112068522,1.1433762547185249,36.61966684720111
13484_mask.png,41,507.0,95.11269837220809,2.3436934387472665,39.11521443121589
13484_mask.png,42,1587.0,150.46803743153546,1.1835504276858981,49.4064773081425
13484_mask.png,43,1932.0,162.0243866176395,1.1524557718399766,53.85164807134504
13484_mask.png,44,2067.0,167.4386001800126,1.0546231727454374,52.80151512977634
13484_mask.png,45,1794.0,158.0243866176395,1.2130048704562775,52.009614495783374
13484_mask.png,46,1359.0,137.0538238691624,1.2561307748721697,46.2709412050371
13484_mask.png,47,1245.0,133.39696961967,1.4635840213939606,47.51841748206689
13484_mask.png,48,1878.0,160.12489168102783,1.0548802593708049,50.0
13484_mask.png,49,1663.0,148.46803743153546,1.0338787151956077,47.20169488482379
13484_mask.png,50,1748.0,153.53910524340094,1.0448048480514498,47.853944456021594
13484_mask.png,51,1524.0,144.71067811865476,1.2735349069771018,49.09175083453431
13484_mask.png,52,1199.0,127.63961030678928,1.2652787421946203,43.60045871318328
13484_mask.png,53,1314.0,132.46803743153546,1.073764411738036,42.15447781671598
13484_mask.png,54,1139.0,126.22539674441617,1.4255109579546843,45.0
13484_mask.png,55,1048.0,119.98275605729688,1.1434189118093097,39.20459156782532
13484_mask.png,56,1370.0,135.88225099390854,1.053986504613425,43.289721643826724
13484_mask.png,57,1957.0,165.19595949289334,1.3083399520603145,56.60388679233962
13484_mask.png,58,2192.0,172.0243866176395,1.05140346479793,54.08326913195984
13484_mask.png,59,1184.0,126.22539674441617,1.0862076252762949,40.45985664828782
13484_mask.png,60,1831.0,157.4386001800126,1.0538406797770772,49.49747468305833
13484_mask.png,61,1993.0,167.4386001800126,1.3128848144347653,57.3149195236284
13484_mask.png,62,1024.0,118.91168824543142,1.1436448140353817,38.07886552931954
13484_mask.png,63,1358.0,138.8111831820431,1.2048021927096286,46.09772228646444
13484_mask.png,64,1838.0,159.19595949289334,1.2048277294038132,52.20153254455275
13484_mask.png,65,1672.0,150.46803743153546,1.0321559546652705,47.01063709417264
13484_mask.png,66,1404.0,138.46803743153546,1.022851042940338,42.7551166528639
13484_mask.png,67,1658.0,148.95331880577402,1.0734432752575738,47.80167361086848
13484_mask.png,68,1524.0,143.88225099390854,1.1622252830275794,47.16990566028302
13484_mask.png,69,1506.0,144.22539674441617,1.2877401576039575,48.83646178829912
13484_mask.png,70,1649.0,150.36753236814712,1.042643195898267,46.69047011971501
13484_mask.png,71,1518.0,144.12489168102786,1.0060957954764265,44.94441010848846
13484_mask.png,72,1703.0,153.19595949289334,1.193828119734443,50.24937810560445
13484_mask.png,73,1467.0,142.12489168102786,1.083481067959792,44.94441010848846
13484_mask.png,74,1197.0,133.12489168102783,1.4087661215923606,46.22769732530488
13484_mask.png,75,1859.0,159.53910524340094,1.1512350298885625,51.66236541235796
13484_mask.png,76,1627.0,149.29646455628165,1.1247966852349633,47.92702786528704
13484_mask.png,77,2064.0,168.61017305526642,1.1223998343007704,53.85164807134504
13484_mask.png,78,1194.0,126.46803743153546,1.0107345469939912,39.11521443121589
13484_mask.png,79,1148.0,125.39696961966999,1.0896263588868964,39.96248240537617
13484_mask.png,80,1238.0,132.63961030678928,1.0752975291970304,41.182520563948
13484_mask.png,81,2123.0,169.78174593052023,1.0833178364492562,54.405882034941776
13484_mask.png,82,1555.0,145.29646455628165,1.111366311210593,46.51881339845203
13484_mask.png,83,1127.0,123.39696961966999,1.0826997374865472,39.20459156782532
13484_mask.png,84,1554.0,144.95331880577402,1.047802056456538,45.69463863518345
13484_mask.png,85,1436.0,139.88225099390854,1.1543359377736808,45.45327270945405
13484_mask.png,86,2258.0,177.92388155425118,1.263610226407581,59.665735560705194
13484_mask.png,87,1257.0,130.71067811865476,1.0784149571419508,42.7551166528639
13484_mask.png,88,1337.0,133.63961030678928,1.0460542058839184,42.05948168962618
