image,label,area,perimeter,aspect_ratio,max_diameter
13497_mask.png,1,325.0,83.698484809835,3.0082156541086116,36.05551275463989
13497_mask.png,2,1173.0,125.05382386916236,1.0859991090616812,40.52159917870962
13497_mask.png,3,1583.0,146.12489168102786,1.0491129223662259,45.803929962395145
13497_mask.png,4,1900.0,165.78174593052023,1.2731232518549698,55.154328932550705
13497_mask.png,5,1898.0,160.36753236814712,1.0237477121370675,50.47771785649585
13497_mask.png,6,1440.0,140.12489168102783,1.151830727522429,45.89117562233506
13497_mask.png,7,2602.0,190.16652224137044,1.1534763082534611,62.16912416947821
13497_mask.png,8,1311.0,133.63961030678928,1.0251354499687324,41.48493702538308
13497_mask.png,9,3215.0,212.89444430272832,1.3176462338237425,75.43208866258443
13497_mask.png,10,1528.0,145.29646455628165,1.213739269498678,48.507731342539614
13497_mask.png,11,1232.0,129.39696961967,1.0263301061071308,40.024992192379
13497_mask.png,12,1477.0,141.88225099390857,1.0577095915999875,44.10215414239989
13497_mask.png,13,1000.0,116.5685424949238,1.0594226364444985,36.40054944640259
13497_mask.png,14,1252.0,129.98275605729688,1.1010731585076328,42.43819034784589
13497_mask.png,15,1224.0,129.7401153701776,1.0377557337425527,41.677331968349414
13497_mask.png,16,1203.0,127.88225099390856,1.0636810467113837,40.44749683231337
13497_mask.png,17,858.0,107.1543289325507,1.097419091888404,34.40930106817051
13497_mask.png,18,1606.0,147.53910524340094,1.1892871813607981,49.39635614091387
13497_mask.png,19,1240.0,128.81118318204307,1.083014021287912,41.400483088968905
13497_mask.png,20,476.0,87.11269837220809,1.7976364900613675,33.24154027718932
13497_mask.png,21,1441.0,139.88225099390854,1.0768349446560033,44.14748010928823
13497_mask.png,22,1172.0,125.63961030678928,1.0644804450372056,39.81205847478876
13497_mask.png,23,1778.0,155.19595949289334,1.1024212427297913,49.72926703662542
13497_mask.png,24,1935.0,169.3380951166243,1.2387800746027717,59.033888572581766
13497_mask.png,25,1156.0,124.22539674441617,1.1165130152937208,40.22437072223753
13497_mask.png,26,1708.0,152.36753236814712,1.0077940962555367,46.8187996428785
13497_mask.png,27,1312.0,132.46803743153546,1.0974324376762858,42.42640687119285
13497_mask.png,28,1535.0,143.53910524340094,1.0354111120899285,44.94441010848846
13497_mask.png,29,933.0,111.7401153701776,1.1927684805875165,37.589892258425
13497_mask.png,30,1351.0,135.88225099390854,1.2355505216749907,46.09772228646444
13497_mask.png,31,1707.0,152.36753236814712,1.0348356320174603,47.01063709417264
13497_mask.png,32,1181.0,137.25483399593904,1.6598866796768177,50.21951811795888
13497_mask.png,33,1554.0,145.53910524340094,1.0897969081251728,46.52956049652737
13497_mask.png,34,1056.0,117.9827560572969,1.1556573334477342,39.44616584663204
13497_mask.png,35,1496.0,141.88225099390854,1.0488938037252857,44.77722635447622
13497_mask.png,36,1986.0,165.92388155425118,1.0490170647187425,52.20153254455275
13497_mask.png,37,1855.0,158.71067811865476,1.0262379375829567,49.57822102496216
13497_mask.png,38,2430.0,182.2670273047588,1.0474336791587555,57.201398584300364
13497_mask.png,39,1308.0,133.29646455628165,1.2030182828536538,45.221676218380054
13497_mask.png,40,1974.0,164.0243866176395,1.036229917919964,51.19570294468082
13497_mask.png,41,2044.0,166.61017305526642,1.0347696843960468,51.78802950489621
13497_mask.png,42,1177.0,134.66904755831214,1.6073796493890657,47.853944456021594
