image,label,area,perimeter,aspect_ratio,max_diameter
13524_mask.png,1,703.0,102.2842712474619,1.649376838674648,37.36308338453881
13524_mask.png,2,876.0,119.94112549695429,1.8792424136872037,45.39823785126467
13524_mask.png,3,1048.0,119.1543289325507,1.0931181479787313,38.07886552931954
13524_mask.png,4,2882.0,198.99494936611666,1.0445174655399005,62.36184731067546
13524_mask.png,5,1568.0,146.12489168102786,1.0824700461672268,46.87216658103186
13524_mask.png,6,3770.0,226.55129855222071,1.088454383953112,72.3671196055225
13524_mask.png,7,418.0,82.56244584051393,1.1384072521979385,27.313000567495326
13524_mask.png,8,2051.0,167.1959594928933,1.0928049113456038,52.952809179494906
13524_mask.png,9,1170.0,125.98275605729688,1.0965800167886743,40.496913462633174
13524_mask.png,10,1896.0,160.36753236814712,1.0283142753698578,49.8196748283246
13524_mask.png,11,1367.0,135.0538238691624,1.0819571616910677,43.266615305567875
13524_mask.png,12,1174.0,125.63961030678928,1.026247982899831,39.05124837953327
13524_mask.png,13,1827.0,159.78174593052023,1.0865926163325315,49.8196748283246
13524_mask.png,14,1032.0,117.98275605729688,1.0946032806212909,37.73592452822641
13524_mask.png,15,1225.0,130.46803743153546,1.013122197168198,40.311288741492746
13524_mask.png,16,1649.0,148.46803743153546,1.0201741992911344,46.400431032480725
13524_mask.png,17,777.0,103.15432893255071,1.2846764874410859,35.0
13524_mask.png,18,1553.0,145.88225099390854,1.0614899423071433,45.5411901469428
13524_mask.png,19,1213.0,133.84062043356596,1.3952193616952815,45.880278987817846
13524_mask.png,20,1173.0,125.63961030678928,1.0116845638859642,38.897300677553446
13524_mask.png,21,1215.0,128.5685424949238,1.0544705055173398,40.162171256046406
13524_mask.png,22,881.0,109.1543289325507,1.0976590364004213,34.92849839314596
13524_mask.png,23,1355.0,135.1543289325507,1.1720661711969305,44.64302857109943
13524_mask.png,24,924.0,112.32590180780451,1.1797704324353315,37.20215047547655
13524_mask.png,25,1127.0,122.81118318204308,1.1215609740443653,39.6232255123179
13524_mask.png,26,1738.0,153.53910524340094,1.046499279682136,47.80167361086848
13524_mask.png,27,894.0,112.76955262170047,1.1519060787833946,36.89173349139343
13524_mask.png,28,1762.0,153.78174593052023,1.0215974444836249,47.853944456021594
13524_mask.png,29,1205.0,127.63961030678928,1.0518388208470013,40.0
13524_mask.png,30,1296.0,133.0538238691624,1.1613848796050625,43.73785545725808
13524_mask.png,31,988.0,118.56854249492379,1.2244752639061096,39.92492955535426
13524_mask.png,32,1661.0,151.88225099390854,1.0630502017072763,47.4236228055175
13524_mask.png,33,1331.0,133.88225099390854,1.0670969920798465,42.44997055358225
13524_mask.png,34,2062.0,166.61017305526642,1.0093899758368112,51.54609587543949
13524_mask.png,35,1615.0,147.29646455628165,1.0118830497704812,45.48626166217664
13524_mask.png,36,1234.0,128.9116882454314,1.070391687546992,41.340053217188775
13524_mask.png,37,1358.0,134.22539674441617,1.0399913217244328,42.20189569201838
13524_mask.png,38,2141.0,173.6812408671319,1.0137293801194875,53.150729063673246
13524_mask.png,39,1366.0,138.12489168102786,1.0769020744025224,44.04543109109048
13524_mask.png,40,2692.0,191.33809511662426,1.0254603200207053,59.43904440685432
13524_mask.png,41,2007.0,167.095454429505,1.1706110088702117,53.85164807134504
13524_mask.png,42,1744.0,154.12489168102786,1.0152916961348692,47.50789408087881
13524_mask.png,43,1317.0,132.5685424949238,1.0367383040562106,41.677331968349414
13524_mask.png,44,817.0,105.1543289325507,1.0331235358355038,33.24154027718932
13524_mask.png,45,1563.0,145.63961030678928,1.1038766258360244,46.51881339845203
13524_mask.png,46,1025.0,116.5685424949238,1.0281655478716785,36.40054944640259
13524_mask.png,47,1393.0,140.0538238691624,1.009665776959105,43.41658669218482
13524_mask.png,48,1921.0,165.4386001800126,1.0373777961596848,52.08646657242167
13524_mask.png,49,1143.0,125.63961030678928,1.0743888926392486,39.319206502675
13524_mask.png,50,1155.0,125.63961030678928,1.297901105240558,43.56604182158393
13524_mask.png,51,2448.0,183.095454429505,1.0237542174709788,57.30619512757761
13524_mask.png,52,1329.0,133.63961030678928,1.0654444939871752,42.5440947723653
13524_mask.png,53,1389.0,141.63961030678928,1.227379111413854,48.79549159502341
13524_mask.png,54,1253.0,129.98275605729688,1.0528225120640209,41.23105625617661
13524_mask.png,55,1502.0,142.71067811865476,1.0604598621920476,44.721359549995796
13524_mask.png,56,1329.0,133.0538238691624,1.0392766312340809,41.677331968349414
13524_mask.png,57,1348.0,133.88225099390854,1.0557431299846927,42.44997055358225
13524_mask.png,58,1668.0,150.46803743153546,1.0127952037385526,47.50789408087881
13524_mask.png,59,2536.0,186.50966799187808,1.0440569836080524,57.8013840664737
13524_mask.png,60,1248.0,130.71067811865476,1.0928754781603462,42.7551166528639
13524_mask.png,61,1327.0,133.39696961967,1.031446776496005,41.677331968349414
13524_mask.png,62,2472.0,183.09545442950497,1.0094305282730809,56.43580423808985
13524_mask.png,63,1573.0,146.46803743153546,1.0482009812745463,46.75467891024384
13524_mask.png,64,2065.0,167.8528137423857,1.0644672342172499,52.55473337388365
13524_mask.png,65,1387.0,135.63961030678928,1.0457975745516814,43.08131845707603
13524_mask.png,66,1751.0,154.12489168102786,1.045264210837929,48.54894437575342
13524_mask.png,67,1166.0,125.39696961966999,1.062322739761594,39.66106403010388
13524_mask.png,68,832.0,116.76955262170047,1.7903323194310112,42.7551166528639
13524_mask.png,69,766.0,115.35533905932738,2.112731381223016,45.27692569068709
13524_mask.png,70,250.0,65.21320343559643,2.522539614038274,27.16615541441225
