image,label,area,perimeter,aspect_ratio,max_diameter
13499_mask.png,1,377.0,84.2842712474619,2.63245801996016,36.05551275463989
13499_mask.png,2,1599.0,150.3259018078045,1.151766060979637,49.20365840057018
13499_mask.png,3,1012.0,116.91168824543142,1.1699522134895983,38.3275357934736
13499_mask.png,4,1622.0,147.88225099390857,1.1202666404634154,48.02082881417188
13499_mask.png,5,2119.0,170.8528137423857,1.0935221163664528,54.3323108288245
13499_mask.png,6,960.0,113.7401153701776,1.1098458210477058,36.138621999185304
13499_mask.png,7,1459.0,139.88225099390854,1.0894590113138747,44.721359549995796
13499_mask.png,8,1825.0,156.95331880577402,1.1025827046937895,50.60632371551998
13499_mask.png,9,2306.0,176.2670273047588,1.1191813563843416,57.38466694161429
13499_mask.png,10,2039.0,167.6812408671319,1.1342299081561713,54.91812087098393
13499_mask.png,11,1396.0,138.46803743153546,1.137013942677945,44.598206241955516
13499_mask.png,12,1543.0,144.12489168102786,1.0649220591238862,45.89117562233506
13499_mask.png,13,1369.0,135.88225099390854,1.1058803956887617,44.294469180700204
13499_mask.png,14,1153.0,125.39696961966999,1.251391405667992,42.20189569201838
13499_mask.png,15,1129.0,123.39696961966999,1.1658075227452003,41.23105625617661
13499_mask.png,16,870.0,109.7401153701776,1.2457555057081293,37.013511046643494
13499_mask.png,17,1453.0,140.46803743153546,1.095880568818341,44.82186966202994
13499_mask.png,18,1435.0,138.71067811865476,1.0287854891835757,43.46262762420146
13499_mask.png,19,1331.0,134.46803743153546,1.145261131982244,44.384682042344295
13499_mask.png,20,1355.0,135.0538238691624,1.1128106827863231,43.46262762420146
13499_mask.png,21,1530.0,143.88225099390854,1.0690461370189879,45.35416188179427
13499_mask.png,22,2341.0,179.4386001800126,1.0508243406944342,56.72741841473134
13499_mask.png,23,1432.0,138.81118318204307,1.0156601879852154,43.60045871318328
13499_mask.png,24,2181.0,173.19595949289334,1.1505087938228766,56.4003546088143
13499_mask.png,25,1998.0,164.95331880577402,1.0541316099283955,52.009614495783374
13499_mask.png,26,1194.0,128.46803743153546,1.1026478453320256,41.30375285612676
13499_mask.png,27,303.0,80.87005768508881,3.052045864465216,35.014282800023196
13499_mask.png,28,1591.0,146.95331880577402,1.0866923380131586,47.53945729601885
13499_mask.png,29,2435.0,184.40916292848976,1.1053282079700553,58.872744118140105
13499_mask.png,30,1341.0,135.0538238691624,1.0295765126153047,41.677331968349414
13499_mask.png,31,1058.0,119.98275605729688,1.191964165682478,39.81205847478876
13499_mask.png,32,1519.0,144.36753236814712,1.2173193704997294,47.70744176750625
13499_mask.png,33,1742.0,153.78174593052023,1.1965199231988246,51.97114584074513
13499_mask.png,34,1642.0,150.36753236814712,1.1049302992450405,48.25971404805462
13499_mask.png,35,1292.0,133.63961030678928,1.2453843738208334,45.35416188179427
13499_mask.png,36,1796.0,158.2670273047588,1.2010038723901597,54.12947441089743
13499_mask.png,37,1287.0,132.12489168102786,1.1758843044715155,44.598206241955516
13499_mask.png,38,395.0,72.18376618407356,1.2898927769122748,25.179356624028344
13499_mask.png,39,1211.0,128.81118318204307,1.1784010865852685,42.43819034784589
13499_mask.png,40,2304.0,177.92388155425118,1.088738462163013,56.71860364994893
13499_mask.png,41,1656.0,149.78174593052023,1.0848926370184069,47.853944456021594
13499_mask.png,42,3410.0,215.58073580374355,1.0678428198475725,68.60029154456998
