image,label,area,perimeter,aspect_ratio,max_diameter
13559_mask.png,1,1002.0,119.1126983722081,1.3229638722510446,39.96248240537617
13559_mask.png,2,1701.0,151.63961030678928,1.0429823678245458,48.60041152089147
13559_mask.png,3,1611.0,159.1543289325507,1.574557214682608,57.42821606144492
13559_mask.png,4,1715.0,153.05382386916236,1.0974363049529523,48.46648326421054
13559_mask.png,5,968.0,122.18376618407356,1.8038456951124513,45.89117562233506
13559_mask.png,6,1627.0,148.36753236814712,1.0482973761622705,47.01063709417264
13559_mask.png,7,1471.0,139.9827560572969,1.0544029770421397,45.0
13559_mask.png,8,1924.0,160.95331880577402,1.0398461471055118,50.32891812864648
13559_mask.png,9,1708.0,152.71067811865476,1.1260216190718915,49.040799340956916
13559_mask.png,10,655.0,100.52691193458118,1.6545191666245067,36.49657518178932
13559_mask.png,11,2040.0,166.61017305526642,1.0371376061863864,51.66236541235796
13559_mask.png,12,2007.0,165.4386001800126,1.1234323607171621,53.23532661682466
13559_mask.png,13,2466.0,183.095454429505,1.0304136593331346,57.0087712549569
13559_mask.png,14,1285.0,132.22539674441617,1.1034701720561855,42.638011210655684
13559_mask.png,15,2110.0,170.0243866176395,1.0941269469317612,53.907327887774215
13559_mask.png,16,2517.0,184.8528137423857,1.0133346508199392,57.48912940721924
13559_mask.png,17,1704.0,152.71067811865476,1.040362625415095,47.70744176750625
13559_mask.png,18,1080.0,119.63961030678928,1.1224683242734774,39.05124837953327
13559_mask.png,19,1338.0,135.29646455628165,1.0618791169476463,42.2965719651132
13559_mask.png,20,1345.0,138.29646455628165,1.0719389951743807,44.01136216933077
13559_mask.png,21,2082.0,168.0243866176395,1.0714794991429908,53.16013544000805
13559_mask.png,22,1744.0,152.71067811865476,1.0338188272515314,48.010415536631214
13559_mask.png,23,2088.0,168.61017305526642,1.0777271355184082,53.85164807134504
13559_mask.png,24,1272.0,131.63961030678928,1.1091277631524434,41.6293165929973
13559_mask.png,25,2456.0,182.8528137423857,1.0238692788775021,57.42821606144492
13559_mask.png,26,1460.0,141.0538238691624,1.0846871969177205,44.68780594300866
13559_mask.png,27,1557.0,145.29646455628165,1.0544276131000183,45.60701700396552
13559_mask.png,28,2397.0,180.8528137423857,1.112870554213578,57.87054518492115
13559_mask.png,29,1614.0,148.71067811865476,1.1778430405977203,48.91829923454004
13559_mask.png,30,2238.0,174.61017305526642,1.0225874070957572,54.405882034941776
13559_mask.png,31,1559.0,144.71067811865476,1.038447015450551,45.27692569068709
13559_mask.png,32,1375.0,141.05382386916236,1.3560866246925714,48.38388161361178
13559_mask.png,33,940.0,112.32590180780451,1.0605408740576134,35.805027579936315
13559_mask.png,34,1885.0,159.78174593052023,1.1115172123538737,51.19570294468082
13559_mask.png,35,2489.0,183.4386001800126,1.0817236134229198,58.82176467941097
13559_mask.png,36,1961.0,164.0243866176395,1.032566714863647,50.60632371551998
13559_mask.png,37,2121.0,169.19595949289334,1.03534688356062,52.839379254491625
13559_mask.png,38,1381.0,135.39696961967,1.048084341319185,42.638011210655684
13559_mask.png,39,1682.0,150.71067811865476,1.0702252703445734,48.02082881417188
13559_mask.png,40,1386.0,137.39696961967,1.0241780551446837,42.638011210655684
13559_mask.png,41,1732.0,153.53910524340094,1.0183563009874237,47.50789408087881
13559_mask.png,42,1852.0,158.95331880577402,1.0777768341829448,50.32891812864648
13559_mask.png,43,1304.0,133.0538238691624,1.0338770285144394,41.340053217188775
13559_mask.png,44,2027.0,166.0243866176395,1.0914597046738599,52.773099207835045
13559_mask.png,45,2089.0,166.36753236814712,1.0578167370358569,52.92447448959697
13559_mask.png,46,1551.0,145.0538238691624,1.015520739606144,45.0
13559_mask.png,47,1436.0,139.0538238691624,1.070593678867517,43.829214001622255
13559_mask.png,48,1507.0,142.71067811865476,1.0404303804828727,44.553338819890925
13559_mask.png,49,1500.0,141.88225099390854,1.0437488150094087,44.40720662234904
13559_mask.png,50,3797.0,226.65180361560903,1.0379210495739728,71.06335201775947
13559_mask.png,51,1738.0,153.53910524340094,1.007822908506062,48.104053883222775
13559_mask.png,52,1491.0,143.29646455628165,1.0859145184632406,45.65084884205331
13559_mask.png,53,2858.0,199.58073580374355,1.067069532475021,61.85466837676846
13559_mask.png,54,2294.0,176.8528137423857,1.1188133788419268,57.245087125446844
13559_mask.png,55,1413.0,138.46803743153546,1.0303543581587153,43.01162633521314
13559_mask.png,56,1522.0,143.53910524340094,1.1254970171268845,46.486557196677836
13559_mask.png,57,1174.0,126.22539674441617,1.0535466050953601,39.45883931389772
13559_mask.png,58,1350.0,134.46803743153546,1.0932165199849782,43.08131845707603
13559_mask.png,59,1361.0,147.49747468305833,1.7432311542837893,54.3415126767741
13559_mask.png,60,1759.0,154.36753236814712,1.0160825089837353,47.885279575251516
13559_mask.png,61,2437.0,182.50966799187808,1.0066913952363286,56.32051136131489
13559_mask.png,62,2259.0,175.78174593052023,1.1017952308521703,56.85068161420758
13559_mask.png,63,1471.0,139.63961030678928,1.073510694641091,44.384682042344295
13559_mask.png,64,1846.0,158.71067811865476,1.0315717047621349,49.51767361255979
13559_mask.png,65,2770.0,194.75230867899737,1.0336291940125917,60.53924347066124
13559_mask.png,66,1915.0,213.45584412271572,3.6635861735949455,86.49277426467485
13559_mask.png,67,1018.0,125.01219330881975,1.624014893296645,45.60701700396552
13559_mask.png,68,679.0,101.94112549695427,1.6861871343693793,37.33630940518894
