image,label,area,perimeter,aspect_ratio,max_diameter
13478_mask.png,1,1650.0,147.88225099390857,1.042276327888772,46.87216658103186
13478_mask.png,2,1056.0,117.9827560572969,1.0911743895665778,38.62641583165593
13478_mask.png,3,1802.0,155.88225099390854,1.0688032236985718,49.76946855251722
13478_mask.png,4,173.0,73.45584412271572,4.465925079824559,32.0
13478_mask.png,5,1678.0,151.29646455628165,1.1865370077979607,50.15974481593781
13478_mask.png,6,1395.0,137.88225099390857,1.134242782186304,44.94441010848846
13478_mask.png,7,356.0,69.94112549695427,1.177156555629554,23.021728866442675
13478_mask.png,8,1146.0,123.88225099390857,1.019259606514209,38.8329756778952
13478_mask.png,9,1594.0,146.46803743153546,1.0374232576501654,45.803929962395145
13478_mask.png,10,2137.0,170.8528137423857,1.0680014262904305,53.9351462406472
13478_mask.png,11,2260.0,177.4386001800126,1.046186129054878,55.44366510251645
13478_mask.png,12,1532.0,143.63961030678928,1.0819749768891578,46.09772228646444
13478_mask.png,13,1698.0,152.12489168102786,1.1356374154617237,49.33558553417604
13478_mask.png,14,1369.0,137.29646455628165,1.156540972746636,44.598206241955516
13478_mask.png,15,1273.0,130.81118318204307,1.0951834652660686,41.43669871020132
13478_mask.png,16,1709.0,151.53910524340094,1.0625073120621618,48.02082881417188
13478_mask.png,17,1677.0,150.12489168102786,1.0476540580732654,47.12748667179272
13478_mask.png,18,1312.0,133.63961030678928,1.086696075626802,42.7551166528639
13478_mask.png,19,1518.0,144.12489168102786,1.075411744816877,45.39823785126467
13478_mask.png,20,992.0,115.1543289325507,1.0414022567969456,35.90264614203248
13478_mask.png,21,1194.0,140.3259018078045,1.7853059221880576,53.33854141237835
13478_mask.png,22,1505.0,143.29646455628165,1.103033352124382,45.69463863518345
13478_mask.png,23,2238.0,176.0243866176395,1.1333357253940848,57.201398584300364
13478_mask.png,24,2788.0,196.75230867899737,1.2213986461771777,64.93843238021688
13478_mask.png,25,1813.0,158.12489168102786,1.1216152675629223,50.47771785649585
13478_mask.png,26,2169.0,171.09545442950497,1.0551367095453992,54.3323108288245
