image,label,area,perimeter,aspect_ratio,max_diameter,circularity
32017_mask.png,1,2723.0,192.40916292848976,1.0358483611514084,60.29925372672534,0.9242852126329685
32017_mask.png,2,2169.0,173.43860018001263,1.1639037626069286,56.08029957123981,0.9061036850695404
32017_mask.png,3,1016.0,116.5685424949238,1.0347885359438298,36.6742416417845,0.9395953077610752
32017_mask.png,4,2160.0,171.92388155425118,1.04623396342547,54.45181356024793,0.9183139881086672
32017_mask.png,5,2352.0,179.43860018001257,1.0850088227562087,57.0087712549569,0.9179424120693536
32017_mask.png,6,2781.0,194.50966799187808,1.0517560490316649,61.84658438426491,0.9236947341327415
32017_mask.png,7,1517.0,143.0538238691624,1.0761127031798996,46.04345773288535,0.9315292635191421
32017_mask.png,8,1894.0,159.53910524340097,1.0733068519877418,51.22499389946279,0.9350945689802692
32017_mask.png,9,2100.0,170.0243866176395,1.0119902083162773,52.354560450833695,0.9128653553570384
32017_mask.png,10,1372.0,136.8111831820431,1.0414851421865017,42.5440947723653,0.9211296836028957
32017_mask.png,11,2305.0,177.78174593052023,1.210318867304092,58.05170109479997,0.9164451134657707
32017_mask.png,12,1550.0,143.63961030678928,1.0522456340764237,46.32493928760188,0.9440459333079645
32017_mask.png,13,1404.0,151.78174593052023,1.8716385167086669,55.94640292279746,0.7658397135847865
32017_mask.png,14,2066.0,167.095454429505,1.0454142127679205,52.392747589718944,0.9298457484976624
32017_mask.png,15,817.0,106.5685424949238,1.4498669706605727,39.05124837953327,0.9040113191899365
32017_mask.png,16,1761.0,155.19595949289334,1.0340292880428343,48.02082881417188,0.9187733709918214
32017_mask.png,17,3109.0,210.30865786510142,1.0833092223480503,66.37017402418047,0.8833163768028447
32017_mask.png,18,1642.0,149.29646455628165,1.0425539939835797,46.861498055439924,0.9257292152060999
32017_mask.png,19,2365.0,179.92388155425118,1.1084707400656006,57.97413216254298,0.9180437656494743
32017_mask.png,20,2078.0,170.8528137423857,1.0399351027964021,54.12947441089743,0.8945634219848926
32017_mask.png,21,908.0,113.8761543394987,1.0581717861328395,36.235341863986875,0.8798935371965283
32017_mask.png,22,3196.0,209.40916292848976,1.023453762506822,65.79513659838392,0.9158519471374352
32017_mask.png,23,3742.0,226.89444430272832,1.059757419118479,71.16881339463234,0.9134103392989817
32017_mask.png,24,2826.0,196.75230867899737,1.0690991766273976,62.433965115151864,0.9173653820395283
32017_mask.png,25,1903.0,163.4386001800126,1.057635045687946,50.635955604688654,0.8952398057477906
32017_mask.png,26,1542.0,143.29646455628165,1.0666650493075185,46.17358552246078,0.9436768185167969
32017_mask.png,27,1660.0,150.95331880577402,1.0478595943417228,47.16990566028302,0.9154457665738532
32017_mask.png,28,1838.0,158.71067811865476,1.062522036816157,49.8196748283246,0.916944556380389
32017_mask.png,29,3011.0,202.65180361560903,1.1485206805738783,65.60487786742691,0.9213394619176637
32017_mask.png,30,2379.0,181.09545442950497,1.040523909827136,56.08029957123981,0.911568285347613
32017_mask.png,31,955.0,115.84062043356596,1.1695540339102921,37.44329045369811,0.894316998951931
32017_mask.png,32,1832.0,158.36753236814712,1.0180866565157642,48.75448697299562,0.9179161983846892
32017_mask.png,33,1594.0,150.22539674441617,1.1466089126087602,47.70744176750625,0.8875880812164461
32017_mask.png,34,3519.0,218.0660171779821,1.0570625115408028,69.07966415668217,0.9299361865681355
32017_mask.png,35,1764.0,156.95331880577405,1.0918957934978761,49.39635614091387,0.8998444410795567
32017_mask.png,36,1916.0,163.6812408671319,1.0680726282287882,51.66236541235796,0.8986851206691372
32017_mask.png,37,1892.0,162.02438661763952,1.0087592285626554,50.15974481593781,0.9056705045686979
32017_mask.png,38,2390.0,180.16652224137047,1.1344931025866256,58.54912467321779,0.9252510233549027
32017_mask.png,39,1733.0,154.8528137423857,1.0818666420474363,48.83646178829912,0.9081764261334457
32017_mask.png,40,3959.0,232.55129855222071,1.071989275803362,73.76313442364011,0.9199364520590793
32017_mask.png,41,2993.0,204.75230867899734,1.2219077775365526,69.02897942168927,0.8971374086843144
32017_mask.png,42,2138.0,171.78174593052023,1.1661696333456562,57.62811813689564,0.9104655967500158
32017_mask.png,43,1445.0,142.61017305526642,1.1067594917129069,45.0111097397076,0.8928462878825532
32017_mask.png,44,2376.0,182.50966799187808,1.0932823747390266,56.938563381947034,0.8963642977017954
32017_mask.png,45,883.0,113.29646455628165,1.1526667010815337,37.21558813185679,0.8644459660095091
32017_mask.png,46,2701.0,191.58073580374355,1.050577980983548,60.166435825965294,0.9247637009305123
