image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31831_mask.png,1,2396.0,181.58073580374355,1.0739322020493876,57.87054518492115,0.913181562862868
31831_mask.png,2,2005.0,166.02438661763952,1.1492011570877874,54.12947441089743,0.9140721397795777
31831_mask.png,3,1172.0,127.29646455628166,1.0664517484126808,40.162171256046406,0.9088763268066615
31831_mask.png,4,2338.0,180.99494936611666,1.0824741183551152,57.723478758647246,0.8968533993770201
31831_mask.png,5,1782.0,158.2670273047588,1.0684754102126244,49.658836071740545,0.8939982596801788
31831_mask.png,6,2603.0,187.92388155425118,1.0463162013615044,59.20304046246274,0.926232645342062
31831_mask.png,7,1545.0,144.95331880577405,1.0863360341237358,46.09772228646444,0.9240213825393823
31831_mask.png,8,2278.0,176.6101730552664,1.026361122898081,55.00909015790027,0.9177663952189937
31831_mask.png,9,3329.0,216.06601717798213,1.0829975428980854,67.89698078707183,0.8960881334700405
31831_mask.png,10,1233.0,130.2253967444162,1.0754922669444809,40.792156108742276,0.913653583979727
31831_mask.png,11,3381.0,215.4802307403552,1.0408457468637902,67.06713054842886,0.9150401932822878
31831_mask.png,12,2469.0,183.92388155425118,1.0505442659688515,57.9396237474839,0.9171802755413154
31831_mask.png,13,3138.0,210.8528137423857,1.0286285286343517,67.35725647619564,0.8869599326404656
31831_mask.png,14,2009.0,167.6812408671319,1.0188587127011597,51.62363799656123,0.8978852607422699
31831_mask.png,15,1956.0,163.78174593052023,1.1883049734533067,54.12947441089743,0.9163211727932211
31831_mask.png,16,2526.0,185.095454429505,1.0201805388122365,57.0701322935211,0.9265133966705026
31831_mask.png,17,1459.0,145.53910524340094,1.4418920468394558,52.009614495783374,0.8655770932909999
31831_mask.png,18,2316.0,176.75230867899737,1.0430273545009912,55.44366510251645,0.9315758658965952
31831_mask.png,19,4607.0,253.62236636408616,1.0457520728088816,79.51100552753688,0.9000216896591717
31831_mask.png,20,2005.0,166.8528137423857,1.0318154510031565,51.478150704935004,0.9050179047638611
31831_mask.png,21,1910.0,161.78174593052023,1.0927217817887114,51.10772935672255,0.9170313762998342
31831_mask.png,22,1164.0,125.6396103067893,1.1103660607906676,40.607881008493905,0.9266370974138756
31831_mask.png,23,3345.0,214.65180361560903,1.095419522927906,68.96375859826666,0.912298376759655
31831_mask.png,24,2882.0,213.72287142747447,1.1584685547044045,71.02112361825881,0.7928697334477341
31831_mask.png,25,1161.0,126.12489168102785,1.1678215545138966,40.8166632639171,0.9171502129502426
31831_mask.png,26,2082.0,167.78174593052023,1.0232480849714045,51.86520991955976,0.929396795068433
31831_mask.png,27,2460.0,187.095454429505,1.0749536285386425,59.405386961116584,0.8831175157350967
31831_mask.png,28,2871.0,196.99494936611666,1.056322022267887,61.98386886924694,0.9296786833975044
31831_mask.png,29,1653.0,148.12489168102783,1.041978741029491,46.84015371452148,0.9467310611628413
31831_mask.png,30,1533.0,144.36753236814712,1.1290526348665932,46.8187996428785,0.9242999985117133
31831_mask.png,31,1524.0,142.95331880577405,1.0206042647272522,44.721359549995796,0.9371440372109736
31831_mask.png,32,3554.0,220.89444430272835,1.0644183512741308,69.57010852370435,0.9152878582777557
31831_mask.png,33,1810.0,156.61017305526642,1.0660586153928533,49.8196748283246,0.927360300045557
31831_mask.png,34,1897.0,170.43860018001263,1.1985861606144026,58.463663928973865,0.820618451101857
31831_mask.png,35,1586.0,146.12489168102783,1.0611297284104828,46.17358552246078,0.9333932212993521
31831_mask.png,36,641.0,95.25483399593905,1.1477471550138785,31.240998703626616,0.8877564667352279
31831_mask.png,37,2267.0,174.8528137423857,1.016195865239559,54.62600113499065,0.9317858979415388
31831_mask.png,38,1685.0,152.12489168102786,1.0531992994965553,47.53945729601885,0.9149749521501434
31831_mask.png,39,2062.0,167.1959594928933,1.023267942407501,51.92301994298868,0.9269300657441832
31831_mask.png,40,1310.0,133.88225099390854,1.0565953379380297,42.190046219457976,0.9184069221354526
31831_mask.png,41,1186.0,126.5685424949238,1.0647993400174334,40.024992192379,0.9303427874091382
31831_mask.png,42,2057.0,168.8528137423857,1.0163173038302287,53.85164807134504,0.9066247100863486
31831_mask.png,43,2366.0,179.6812408671319,1.0449433029478847,56.302753041036986,0.9209141118532657
31831_mask.png,44,1847.0,161.095454429505,1.212950498285669,53.85164807134504,0.8943555099331076
31831_mask.png,45,2588.0,188.50966799187808,1.0622921957158842,59.20304046246274,0.915180755045326
31831_mask.png,46,2673.0,190.26702730475878,1.0484629382632227,59.22837157984339,0.927858513586602
31831_mask.png,47,835.0,107.05382386916237,1.0505859405701574,34.713109915419565,0.9155708780856519
31831_mask.png,48,1954.0,163.1959594928933,1.0792127604518895,52.49761899362675,0.9219675153488779
31831_mask.png,49,1596.0,146.95331880577405,1.133165833528337,47.67598976424087,0.9287181941316102
31831_mask.png,50,2552.0,185.92388155425118,1.0242843962566297,57.723478758647246,0.9277269628456692
31831_mask.png,51,2034.0,168.61017305526642,1.143414426673748,56.08029957123981,0.899069498785527
31831_mask.png,52,997.0,117.74011537017762,1.0926966248396546,37.8021163428716,0.9037662274253763
31831_mask.png,53,1475.0,144.29646455628165,1.098571105229026,46.61544808322666,0.8902059719117518
31831_mask.png,54,2574.0,188.16652224137044,1.0935351632489791,59.481089431852205,0.9135528781306873
31831_mask.png,55,1578.0,149.88225099390854,1.130188783914776,47.885279575251516,0.882706753054836
31831_mask.png,56,2632.0,190.40916292848976,1.0862501224686663,59.90826320300064,0.9122630009620412
31831_mask.png,57,1631.0,151.88225099390857,1.199406316810079,48.76474136094644,0.8884843347528483
31831_mask.png,58,1882.0,159.4386001800126,1.0346066127457347,49.64876634922564,0.9303418075025202
31831_mask.png,59,1716.0,152.36753236814712,1.0824823053263033,48.83646178829912,0.9288429291170692
31831_mask.png,60,2547.0,186.75230867899737,1.0421731927509823,57.584720195551874,0.9177129290381029
31831_mask.png,61,2037.0,168.8528137423857,1.076775343793601,53.31041174104736,0.8978096910286301
31831_mask.png,62,2443.0,183.6812408671319,1.0553033901225295,56.824290580701486,0.9099210702940168
31831_mask.png,63,3132.0,208.40916292848974,1.0230212422387959,64.41273166075166,0.9061456269396913
31831_mask.png,64,2064.0,168.2670273047588,1.023461139251948,52.172789842982326,0.9160549215795959
31831_mask.png,65,1678.0,150.61017305526642,1.1594302063404551,48.877397639399746,0.9295937720509706
31831_mask.png,66,2547.0,186.26702730475878,1.0172338770068918,57.688820407423826,0.9225009919770172
31831_mask.png,67,2517.0,185.92388155425115,1.0836435581136974,58.872744118140105,0.9150034347502155
31831_mask.png,68,3388.0,224.89444430272832,1.2885998377172354,74.79304780526061,0.8417745898091812
31831_mask.png,69,2480.0,184.7523086789974,1.08393481451465,58.54912467321779,0.9130231654316242
31831_mask.png,70,2335.0,178.40916292848976,1.0651443483243794,56.43580423808985,0.9218546226012941
31831_mask.png,71,2532.0,186.16652224137044,1.0409770832847494,58.05170109479997,0.9180585798925573
31831_mask.png,72,1850.0,160.0243866176395,1.109732137910014,51.22499389946279,0.9078398660423632
31831_mask.png,73,1741.0,156.71067811865476,1.0313913588822112,49.09175083453431,0.8908640943366508
31831_mask.png,74,1041.0,118.5685424949238,1.0576956193065614,37.013511046643494,0.9305112557816855
31831_mask.png,75,3457.0,217.23759005323595,1.0240039609279359,67.446274915669,0.9205328494957815
31831_mask.png,76,2431.0,181.09545442950503,1.0184102398492445,56.08029957123981,0.9314932751912762
31831_mask.png,77,3117.0,206.7523086789974,1.0356374530475267,64.1404708432983,0.9163173943018655
31831_mask.png,78,2726.0,192.75230867899737,1.1214619091601332,63.324560795950255,0.9220119259103611
31831_mask.png,79,1052.0,117.39696961966999,1.0035511406410003,37.0,0.9592058763572228
31831_mask.png,80,2602.0,189.58073580374358,1.0579654164175973,59.665735560705194,0.9097639993727273
31831_mask.png,81,2414.0,184.8528137423857,1.0667966238584914,57.62811813689564,0.8877588258160886
31831_mask.png,82,2006.0,167.78174593052023,1.1052432869843145,55.758407437802596,0.8954706872753488
31831_mask.png,83,1354.0,134.8111831820431,1.0330808696681923,42.720018726587654,0.9362173553439855
31831_mask.png,84,1412.0,139.63961030678928,1.282337950147777,47.53945729601885,0.909970481376316
31831_mask.png,85,2070.0,170.8528137423857,1.1318352173167285,54.74486277268398,0.8911194819580017
31831_mask.png,86,1871.0,163.1959594928933,1.1153665088459457,51.73973328110612,0.8828051285658907
31831_mask.png,87,2269.0,175.095454429505,1.0731674171183772,55.90169943749474,0.9300249860717958
31831_mask.png,88,2714.0,194.40916292848976,1.0152931856580225,61.0,0.9023733209020462
31831_mask.png,89,2710.0,192.40916292848974,1.0374949318444624,60.40695324215582,0.9198725399321871
31831_mask.png,90,1491.0,143.19595949289334,1.1268478712992323,47.38143096192854,0.913747033112237
31831_mask.png,91,1981.0,164.2670273047588,1.0426300010035967,51.35172830587107,0.9225577122537694
31831_mask.png,92,1379.0,135.88225099390857,1.0173688299987187,41.97618372363071,0.938531092383767
31831_mask.png,93,2300.0,180.5096679918781,1.0330804880679125,56.64803615307419,0.8870268484046469
31831_mask.png,94,2974.0,204.40916292848974,1.0812847141652904,66.21933252457322,0.8944377257706545
31831_mask.png,95,2538.0,185.92388155425118,1.068528144330414,59.665735560705194,0.9226375516074876
31831_mask.png,96,705.0,99.25483399593905,1.2819153454211756,33.95585369269929,0.8992814733367454
31831_mask.png,97,2853.0,200.06601717798213,1.0234006432525582,62.36184731067546,0.8957049673336359
