image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31971_mask.png,1,674.0,95.25483399593904,1.2115358714584883,32.01562118716424,0.9334599977839997
31971_mask.png,2,1035.0,118.81118318204308,1.1289966698085545,38.27531841800928,0.9213731923443159
31971_mask.png,3,1778.0,156.36753236814712,1.0550717506512366,48.83646178829912,0.9137943224711649
31971_mask.png,4,2281.0,176.50966799187808,1.1120157262128134,56.462376853972415,0.9200218743000523
31971_mask.png,5,2237.0,174.02438661763952,1.0913098507696009,55.10898293381942,0.9282300517936665
31971_mask.png,6,1758.0,155.63961030678925,1.1289703305568626,49.76946855251722,0.9119866169711939
31971_mask.png,7,1356.0,136.8111831820431,1.1361609824148087,44.94441010848846,0.9103876464763312
31971_mask.png,8,2024.0,168.02438661763952,1.1354998117562962,54.57105459856901,0.9008982325144421
31971_mask.png,9,1985.0,168.61017305526642,1.1125605097014155,53.600373133029585,0.8774104990606053
31971_mask.png,10,2937.0,206.30865786510142,1.0776680062871258,66.61080993352356,0.8671194004228252
31971_mask.png,11,2424.0,181.92388155425118,1.1333921945654608,59.481089431852205,0.9203712676133827
31971_mask.png,12,2282.0,175.92388155425118,1.0161727709749535,55.10898293381942,0.9265650333287564
31971_mask.png,13,3002.0,205.23759005323595,1.088110941019466,64.20280367709809,0.8955848515848956
31971_mask.png,14,2303.0,177.92388155425118,1.0407658478503774,54.91812087098393,0.9141875721267015
31971_mask.png,15,2148.0,173.78174593052023,1.1646473297048403,56.089214649520635,0.8937906945063363
31971_mask.png,16,2045.0,170.2670273047588,1.036254884391525,53.150729063673246,0.8864251486798294
31971_mask.png,17,1199.0,127.29646455628165,1.0265626558492553,40.26164427839479,0.9298146039600577
31971_mask.png,18,3146.0,208.89444430272832,1.097827883893853,65.85590330410783,0.9059720567869927
31971_mask.png,19,2462.0,184.71067811865476,1.0817445118859936,60.802960454241045,0.9068050022591017
31971_mask.png,20,2360.0,180.02438661763952,1.124513652805643,57.9396237474839,0.9150802607780382
31971_mask.png,21,2611.0,192.7523086789974,1.173650950456365,62.76941930590086,0.8831156047512665
31971_mask.png,22,2171.0,172.8528137423857,1.0663740767750045,54.42425929675111,0.9130967153065194
31971_mask.png,23,2316.0,176.8528137423857,1.096355001507533,56.61271941887264,0.93051734174701
31971_mask.png,24,3608.0,225.72287142747447,1.0617352531301414,70.7248188403477,0.8898673251154677
31971_mask.png,25,1582.0,152.02438661763952,1.2180919295291937,49.03060268852505,0.8601809566099904
31971_mask.png,26,2531.0,186.5096679918781,1.0834658168426385,59.80802621722272,0.9143222978989608
31971_mask.png,27,2309.0,178.0243866176395,1.127656859050172,57.42821606144492,0.9155346820267574
31971_mask.png,28,2236.0,177.4386001800126,1.1331569005277797,57.42821606144492,0.8924532140412974
31971_mask.png,29,1993.0,165.7817459305202,1.0580571646544163,52.20153254455275,0.9112630158438675
31971_mask.png,30,2203.0,174.8528137423857,1.210757122350343,57.8013840664737,0.9054805174967843
31971_mask.png,31,1458.0,141.53910524340094,1.0773274671650885,44.598206241955516,0.9145648299189935
31971_mask.png,32,2637.0,190.50966799187808,1.01705632700557,58.52349955359813,0.9130319043606852
31971_mask.png,33,2868.0,197.3380951166243,1.0359125019771815,61.84658438426491,0.9254802338362549
31971_mask.png,34,1871.0,159.1959594928933,1.0702713682153953,50.24937810560445,0.9277256619557624
31971_mask.png,35,2007.0,167.78174593052023,1.0887220323375344,52.839379254491625,0.8959170834305211
31971_mask.png,36,2725.0,192.99494936611666,1.0634035894239333,60.74537019394976,0.919357626498584
31971_mask.png,37,2093.0,168.0243866176395,1.0120147518351843,52.0,0.931610672259253
31971_mask.png,38,1164.0,126.36753236814712,1.0186751258070752,40.44749683231337,0.9159923243971285
31971_mask.png,39,3670.0,232.65180361560903,1.540801395688567,84.30895563343196,0.8520460762809987
31971_mask.png,40,2084.0,171.3380951166243,1.0418717109603906,53.33854141237835,0.8920715933871681
31971_mask.png,41,2338.0,179.09545442950497,1.011316722201563,55.47071299343465,0.9159784247531502
31971_mask.png,42,2745.0,193.3380951166243,1.0015182565166796,59.682493245507096,0.9228207305936227
31971_mask.png,43,1757.0,158.95331880577405,1.1626126973213842,52.773099207835045,0.8738611368803466
31971_mask.png,44,2265.0,177.53910524340094,1.0975996590455661,58.008620049092706,0.9030047124890872
31971_mask.png,45,3523.0,219.1370849898476,1.0416198793443527,67.80117993073571,0.9219147143795635
31971_mask.png,46,2843.0,197.58073580374358,1.0176155910878568,61.18823416311342,0.9151610477185858
31971_mask.png,47,2169.0,174.5096679918781,1.1789281771951128,56.71860364994893,0.8950152423003206
31971_mask.png,48,1578.0,146.61017305526642,1.0290317666702975,45.880278987817846,0.922547316964422
31971_mask.png,49,1551.0,144.46803743153546,1.0591331203526673,45.45327270945405,0.9338521344925013
