image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31937_mask.png,1,1638.0,148.36753236814712,1.0529558898739992,46.87216658103186,0.9350740704971332
31937_mask.png,2,2090.0,174.85281374238568,1.1696381122289767,56.43580423808985,0.8590350801490149
31937_mask.png,3,1396.0,139.29646455628165,1.0180218152840066,43.46262762420146,0.9040971382953091
31937_mask.png,4,2635.0,191.095454429505,1.1987085120919403,62.81719509815764,0.90675460587268
31937_mask.png,5,1056.0,118.56854249492379,1.1302502089548263,39.05124837953327,0.9439191989485687
31937_mask.png,6,2284.0,176.2670273047588,1.0653442387450207,55.54277630799526,0.9237698911106001
31937_mask.png,7,2046.0,168.26702730475878,1.0273219705774852,51.73973328110612,0.9080660705193091
31937_mask.png,8,1999.0,169.095454429505,1.2292467345978153,57.0087712549569,0.87853444109049
31937_mask.png,9,953.0,112.9116882454314,1.1499782195345138,37.69615364994153,0.9393446423981291
31937_mask.png,10,2277.0,176.8528137423857,1.131671779591101,57.0701322935211,0.9148480082719955
31937_mask.png,11,3246.0,212.40916292848976,1.2525163344982968,71.386273190299,0.9040904558995566
31937_mask.png,12,2439.0,181.92388155425118,1.0325360060677753,56.938563381947034,0.9260666343684161
31937_mask.png,13,2448.0,184.40916292848974,1.1661792704217482,59.36328831862332,0.9045993774190669
31937_mask.png,14,2333.0,178.16652224137044,1.0201837260058755,55.90169943749474,0.9235754862609487
31937_mask.png,15,2137.0,171.6812408671319,1.2021477855206248,57.688820407423826,0.911105564338426
31937_mask.png,16,1346.0,138.12489168102786,1.189112271963177,45.39823785126467,0.8865658999994325
31937_mask.png,17,2458.0,185.6812408671319,1.0312700620910569,58.137767414994535,0.8958920506555902
31937_mask.png,18,1211.0,131.78174593052023,1.3213377261376937,47.265209192385896,0.8762811974250946
31937_mask.png,19,2327.0,180.50966799187808,1.0192532247447024,55.44366510251645,0.8974397722772236
31937_mask.png,20,2000.0,170.2670273047588,1.334262614102959,61.05735008989499,0.866919460811569
31937_mask.png,21,277.0,63.11269837220809,1.11158322729035,20.0,0.8738887240014058
31937_mask.png,22,2275.0,176.16652224137047,1.0307434156493582,55.57877292636101,0.9211800062619766
31937_mask.png,23,3805.0,229.86500705120545,1.1293549064145763,74.96665925596525,0.9049379472244318
31937_mask.png,24,739.0,101.15432893255071,1.0825341010501748,33.24154027718932,0.9075809172585972
31937_mask.png,25,2251.0,174.36753236814712,1.0383410645135036,55.0,0.9303666109568635
31937_mask.png,26,1892.0,160.71067811865476,1.2304459620488888,54.405882034941776,0.9205375928379118
31937_mask.png,27,3143.0,209.7228714274745,1.0442053687189334,65.14598989960932,0.8979717096614734
31937_mask.png,28,2559.0,186.16652224137044,1.0411668647978787,58.18934610390462,0.9278483040857244
31937_mask.png,29,1912.0,162.0243866176395,1.088414752182496,51.24451190127583,0.9152441885493399
31937_mask.png,30,2343.0,179.6812408671319,1.0411453876061703,55.78530272392541,0.9119618613999162
31937_mask.png,31,1776.0,159.53910524340094,1.2293148426288643,53.41348144429457,0.8768363012190912
31937_mask.png,32,2534.0,187.82337649086284,1.0625323117581318,58.855755878248644,0.9026454294252134
31937_mask.png,33,1920.0,162.85281374238568,1.0791433465925677,51.478150704935004,0.909746847802091
31937_mask.png,34,2642.0,189.3380951166243,1.0379756186155797,59.033888572581766,0.9261187359854446
31937_mask.png,35,1590.0,148.36753236814712,1.144053606387423,48.104053883222775,0.9076726325338471
31937_mask.png,36,1479.0,143.05382386916236,1.309381521043691,48.662100242385755,0.9081949774191245
31937_mask.png,37,1280.0,131.9827560572969,1.1687579193990174,42.95346318982906,0.9233905966462993
31937_mask.png,38,2465.0,182.8528137423857,1.061620791337756,57.8013840664737,0.9264532140795075
31937_mask.png,39,1605.0,148.12489168102783,1.1754055930395368,48.46648326421054,0.919239778080073
31937_mask.png,40,348.0,70.18376618407356,1.5077806659686002,25.238858928247925,0.8878012843154253
31937_mask.png,41,2209.0,174.50966799187808,1.1577912937347221,56.859475903318,0.9115208253763988
31937_mask.png,42,1701.0,152.36753236814712,1.0682461621126367,47.853944456021594,0.9207236727436683
31937_mask.png,43,1495.0,143.39696961967,1.105084513913367,46.400431032480725,0.91363159439536
31937_mask.png,44,1511.0,146.26702730475878,1.1224995966514615,48.27007354458868,0.8875267640077428
31937_mask.png,45,1752.0,155.88225099390857,1.132441955529728,51.478150704935004,0.90604679570965
31937_mask.png,46,2691.0,199.82337649086287,1.499218150912745,71.84010022264724,0.8468977431010115
31937_mask.png,47,3023.0,205.23759005323592,1.1490968193734417,67.1863081289633,0.9018497689344238
31937_mask.png,48,1737.0,153.53910524340094,1.1232461243868137,50.0,0.9259161765423232
31937_mask.png,49,859.0,106.76955262170048,1.0331674877968418,34.66987164671943,0.9469088637907109
31937_mask.png,50,2253.0,175.92388155425115,1.0260536666164568,54.74486277268398,0.9147901052102055
31937_mask.png,51,1525.0,143.19595949289334,1.0316432957465889,44.9221548904324,0.9345836522442398
31937_mask.png,52,1050.0,119.39696961966999,1.1327334466329324,38.41874542459709,0.9255770010604435
31937_mask.png,53,2412.0,182.16652224137047,1.11507798247085,58.309518948453004,0.9133769193955515
31937_mask.png,54,2722.0,194.7523086789974,1.1438219859576628,63.28506932918696,0.9018467727627356
31937_mask.png,55,601.0,88.42640687119285,1.0505067091691926,28.460498941515414,0.9658737865111451
31937_mask.png,56,1559.0,144.95331880577402,1.0237871721894556,45.27692569068709,0.9323943918310017
31937_mask.png,57,1053.0,121.6396103067893,1.1333121832245225,38.948684188300895,0.8943102223056902
31937_mask.png,58,1574.0,146.46803743153546,1.1127570634327664,46.87216658103186,0.9219956399852764
31937_mask.png,59,2564.0,187.3380951166243,1.0431833249492208,58.69412236331676,0.9180697651634034
31937_mask.png,60,1895.0,161.43860018001263,1.0985666102118805,51.478150704935004,0.9137014454770425
31937_mask.png,61,3830.0,229.1370849898476,1.115249548287903,73.76313442364011,0.9166802411464359
31937_mask.png,62,2469.0,186.2670273047588,1.1302071179419664,61.05735008989499,0.8942500782062249
31937_mask.png,63,2009.0,164.8528137423857,1.069068316948753,52.23983154643591,0.9289601246515748
31937_mask.png,64,1678.0,152.02438661763952,1.1112731455933451,49.25444142409901,0.9123790424725435
31937_mask.png,65,1379.0,136.95331880577405,1.0697164136594501,44.01136216933077,0.9239085967714668
31937_mask.png,66,2818.0,196.65180361560903,1.0806724206925378,62.64982043070834,0.9157037335149179
31937_mask.png,67,1785.0,159.36753236814712,1.1177183477819617,50.24937810560445,0.8831782969258746
31937_mask.png,68,1669.0,153.05382386916236,1.078961067280187,48.41487374764082,0.8953190637599804
31937_mask.png,69,1790.0,156.02438661763952,1.0967903586126502,50.15974481593781,0.9240126719487114
31937_mask.png,70,2062.0,168.2670273047588,1.1526630298837366,54.91812087098393,0.9151672714617862
31937_mask.png,71,1713.0,152.61017305526642,1.0642132639604254,48.83646178829912,0.9242729803877174
31937_mask.png,72,1858.0,158.0243866176395,1.0792952236579307,51.419840528729765,0.9349908206266504
31937_mask.png,73,2651.0,190.50966799187808,1.150008813082842,61.66036003787198,0.9178792485628275
31937_mask.png,74,984.0,120.88225099390857,1.2159835040547182,39.92492955535426,0.8462133748797102
31937_mask.png,75,2482.0,183.92388155425118,1.0459050810855104,57.245087125446844,0.9220094952991271
31937_mask.png,76,2714.0,192.99494936611666,1.0715279071478585,60.876925020897694,0.9156464580980392
31937_mask.png,77,1214.0,128.8111831820431,1.1733030333994896,42.01190307520001,0.9194358044330012
31937_mask.png,78,1307.0,136.36753236814712,1.3344400511020116,46.04345773288535,0.8832090041689795
31937_mask.png,79,1466.0,140.71067811865476,1.0662929362380942,44.40720662234904,0.9304428915803039
31937_mask.png,80,1762.0,154.61017305526642,1.0538045250120875,48.02082881417188,0.9262743449539639
31937_mask.png,81,2927.0,199.82337649086284,1.0345082273625188,61.66036003787198,0.9211704548705542
31937_mask.png,82,1478.0,140.71067811865476,1.1029100157752423,45.48626166217664,0.9380590680461728
31937_mask.png,83,2082.0,167.78174593052023,1.0741716941995938,53.600373133029585,0.929396795068433
31937_mask.png,84,1790.0,161.5391052434009,1.2438550234603123,53.600373133029585,0.8620005619882011
31937_mask.png,85,1773.0,158.12489168102783,1.1657052471024785,51.31276644267,0.8910829164278098
31937_mask.png,86,1829.0,157.53910524340094,1.054550382723731,49.678969393496885,0.9260764076730413
31937_mask.png,87,1507.0,142.71067811865476,1.0683087557076503,45.27692569068709,0.9298441792596366
31937_mask.png,88,2821.0,195.33809511662426,1.0578047068782683,62.26556030423239,0.9290499271539376
31937_mask.png,89,2188.0,173.43860018001263,1.0093628072879608,53.600373133029585,0.9140409695399513
31937_mask.png,90,1714.0,152.36753236814712,1.0019876349292733,46.87216658103186,0.9277603616006157
31937_mask.png,91,962.0,112.32590180780451,1.0323327702375524,35.22782990761707,0.9581314769723612
31937_mask.png,92,2556.0,188.16652224137047,1.1420304806208879,61.0,0.9071643964654373
31937_mask.png,93,3277.0,212.06601717798213,1.1292078822806584,67.89698078707183,0.9156808790811503
31937_mask.png,94,1748.0,153.78174593052023,1.0313993238657784,47.853944456021594,0.9288417280606248
31937_mask.png,95,1817.0,156.61017305526642,1.08109310261994,50.44799302251776,0.9309467763440759
31937_mask.png,96,2758.0,193.3380951166243,1.0298323270209286,60.166435825965294,0.9271911019953412
31937_mask.png,97,1320.0,136.46803743153546,1.048108664064184,42.01190307520001,0.8906804161307381
31937_mask.png,98,2564.0,186.99494936611666,1.0209177246149015,57.87054518492115,0.9214422711023441
31937_mask.png,99,1781.0,156.36753236814715,1.1266308073027562,50.44799302251776,0.9153361576609359
31937_mask.png,100,940.0,111.7401153701776,1.1625843955514161,37.107950630558946,0.9460617560700229
31937_mask.png,101,2268.0,175.4386001800126,1.0966961578267598,55.97320787662612,0.9259821337593468
31937_mask.png,102,1949.0,165.88225099390857,1.2656579113872177,57.8013840664737,0.8900652857925455
31937_mask.png,103,2963.0,203.48023074035524,1.1301603146488326,66.48308055437865,0.899284426736692
31937_mask.png,104,497.0,82.66904755831214,1.3728799565155032,29.068883707497267,0.9138615067837563
31937_mask.png,105,1757.0,155.78174593052023,1.216080442730982,52.172789842982326,0.9098053612930951
31937_mask.png,106,2781.0,194.16652224137047,1.0612193092432178,61.07372593840988,0.9269624653425563
31937_mask.png,107,1671.0,150.61017305526642,1.0465613751371239,46.84015371452148,0.9257158480912825
31937_mask.png,108,1757.0,154.95331880577402,1.1161969400571687,49.36598018878993,0.9195595533152958
31937_mask.png,109,2969.0,202.50966799187808,1.179533632676087,66.03786792439622,0.9097635618075899
31937_mask.png,110,1463.0,143.05382386916236,1.2040380599337306,48.02082881417188,0.8983700148506958
31937_mask.png,111,2247.0,174.50966799187808,1.0410498030114248,54.74486277268398,0.9272011292986727
31937_mask.png,112,1197.0,130.42640687119285,1.2389988758909607,42.80186911806539,0.8842456955524577
31937_mask.png,113,3095.0,204.75230867899734,1.0169857644884301,63.52952069707436,0.9277114199391757
31937_mask.png,114,1451.0,140.12489168102786,1.0225336930388758,43.93176527297759,0.92863852516233
31937_mask.png,115,2389.0,179.58073580374355,1.0322653791548329,56.293871780150276,0.9309074809920308
31937_mask.png,116,1848.0,159.53910524340094,1.2104441212330526,53.16013544000805,0.9123837188360814
31937_mask.png,117,2666.0,191.095454429505,1.0184417204173173,58.69412236331676,0.917422307118241
31937_mask.png,118,1659.0,149.19595949289334,1.101206914406042,47.53945729601885,0.9365740629831042
31937_mask.png,119,2095.0,169.09545442950497,1.012615280834387,52.46903848937962,0.9207251896371069
31937_mask.png,120,2963.0,205.58073580374355,1.2937837723458716,70.40596565632774,0.8810015718038742
31937_mask.png,121,1620.0,148.12489168102783,1.0428632500119113,46.22769732530488,0.927830804043438
31937_mask.png,122,2612.0,188.92388155425115,1.0202260211428875,59.20304046246274,0.919621925165387
31937_mask.png,123,1978.0,164.0243866176395,1.0594918819605905,51.07837115648854,0.9238879580971303
31937_mask.png,124,2690.0,191.58073580374358,1.0612551051601418,60.166435825965294,0.92099753998633
31937_mask.png,125,2188.0,173.095454429505,1.0150141509515285,53.600373133029585,0.9176685652602499
31937_mask.png,126,2495.0,184.75230867899737,1.008836696551598,57.584720195551874,0.9185454829644772
31937_mask.png,127,2176.0,175.33809511662426,1.0024238992563863,54.08326913195984,0.8894390379829293
31937_mask.png,128,1533.0,144.71067811865476,1.0331970846884249,44.94441010848846,0.9199216958741051
31937_mask.png,129,1871.0,159.4386001800126,1.0254841631697555,49.8196748283246,0.9249041029953322
31937_mask.png,130,1296.0,136.46803743153546,1.1900527218035934,44.77722635447622,0.874486226746543
31937_mask.png,131,2484.0,183.92388155425115,1.115837783738362,59.665735560705194,0.9227524521849448
31937_mask.png,132,1533.0,145.88225099390857,1.0711228082906368,46.09772228646444,0.9052053393586591
