image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31915_mask.png,1,926.0,116.91168824543142,1.2241706789350746,38.07886552931954,0.851343818190904
31915_mask.png,2,995.0,122.22539674441619,1.2879546655560552,40.8166632639171,0.8369702733578873
31915_mask.png,3,1974.0,162.95331880577405,1.0439248075527674,51.22499389946279,0.9341800584864618
31915_mask.png,4,2336.0,184.8528137423857,1.1252781554943383,58.180752831155424,0.8590739921733151
31915_mask.png,5,2524.0,192.02438661763952,1.1523541808596252,60.440052945046304,0.8601742581013534
31915_mask.png,6,1703.0,163.12489168102786,1.5071514172989469,59.135437767890075,0.8042369812201949
31915_mask.png,7,1554.0,144.22539674441617,1.0412721434980734,45.60701700396552,0.9388093231575381
31915_mask.png,8,886.0,109.7401153701776,1.037659166454177,34.40930106817051,0.9245124437237411
31915_mask.png,9,1640.0,155.4386001800126,1.2221580463430495,51.86520991955976,0.8529743253302954
31915_mask.png,10,1425.0,139.39696961967002,1.1627889717508542,47.01063709417264,0.9215482167618407
31915_mask.png,11,1950.0,164.95331880577402,1.042402176129809,52.392747589718944,0.9005801280791342
31915_mask.png,12,1538.0,163.92388155425118,1.9125534685583858,63.13477647065839,0.7192530979281329
31915_mask.png,13,1392.0,136.81118318204307,1.0144875788371908,42.80186911806539,0.9345572300111016
31915_mask.png,14,1999.0,165.53910524340097,1.0863846982501173,52.630789467763066,0.9166877994959826
31915_mask.png,15,1745.0,154.12489168102783,1.0576830209328447,49.20365840057018,0.9231233290832082
31915_mask.png,16,3311.0,212.8944443027283,1.0707719834673584,67.20119046564577,0.9179951533716869
31915_mask.png,17,1771.0,157.6812408671319,1.0857961196517765,49.040799340956916,0.8950934256712102
31915_mask.png,18,2309.0,180.89444430272832,1.0230333823268036,57.0350769263968,0.8867135381645397
31915_mask.png,19,1168.0,127.1543289325507,1.0355963869649265,40.70626487409524,0.907800476592618
31915_mask.png,20,2080.0,171.095454429505,1.0950217592139866,53.48831648126533,0.8928864981398278
31915_mask.png,21,1669.0,153.19595949289334,1.142134579547219,48.76474136094644,0.8936584755902038
31915_mask.png,22,2822.0,198.16652224137047,1.082354600799158,62.297672508690084,0.9030385658194677
31915_mask.png,23,2038.0,168.26702730475878,1.0225730512814082,51.35172830587107,0.9045154700480703
31915_mask.png,24,1704.0,154.95331880577405,1.1665695054364549,49.4064773081425,0.8918209896694728
31915_mask.png,25,1473.0,141.9827560572969,1.039823552907896,44.68780594300866,0.9182087069433011
31915_mask.png,26,1317.0,137.39696961967,1.3459532487820254,47.75981574503821,0.876680467648171
31915_mask.png,27,2051.0,166.61017305526642,1.0558502296310528,52.81098370604357,0.9284798721772181
31915_mask.png,28,2162.0,170.95331880577405,1.0548189357536157,54.405882034941776,0.9296307502489499
31915_mask.png,29,3022.0,203.58073580374355,1.0472593772830707,63.694583757176716,0.9162858177401555
31915_mask.png,30,1878.0,159.29646455628165,1.0564643460692822,51.40038910358559,0.9300219049883699
31915_mask.png,31,2442.0,185.58073580374358,1.1121023654888276,59.841457201508724,0.8910246913267241
31915_mask.png,32,2086.0,171.6812408671319,1.1023563303553843,53.600373133029585,0.8893618190032553
31915_mask.png,33,2590.0,188.99494936611666,1.0869192907422085,60.01666435249463,0.9111906009913912
31915_mask.png,34,2690.0,190.50966799187808,1.0436866680409935,59.93329625508679,0.93138256455451
31915_mask.png,35,1630.0,149.88225099390857,1.1268938623203404,47.885279575251516,0.9117946815458696
31915_mask.png,36,2870.0,198.40916292848976,1.070895457734912,62.80127387243033,0.9161536391195032
31915_mask.png,37,1529.0,146.12489168102783,1.2925801209469867,50.24937810560445,0.8998475632829189
31915_mask.png,38,570.0,88.18376618407356,1.2692805075981575,29.732137494637012,0.9211013820022153
31915_mask.png,39,2221.0,176.75230867899737,1.1268572814619986,55.569775957799216,0.8933635570623221
31915_mask.png,40,3127.0,206.99494936611666,1.0477407833850838,64.28063471995279,0.9171032816684432
31915_mask.png,41,2137.0,174.0243866176395,1.0691169693804192,55.17245689653489,0.8867356373192069
31915_mask.png,42,2208.0,172.0243866176395,1.0867945766352332,54.91812087098393,0.9376243926167925
31915_mask.png,43,3215.0,211.23759005323592,1.04946527108752,65.11528238439882,0.905416559209514
31915_mask.png,44,2357.0,179.6812408671319,1.0847933966763348,57.0087712549569,0.9174110573280421
31915_mask.png,45,1903.0,162.61017305526642,1.1761368633091254,52.69724850502159,0.9043847453420556
31915_mask.png,46,2771.0,193.92388155425118,1.0038090890943998,59.81638571495272,0.9259420326175654
31915_mask.png,47,817.0,107.25483399593905,1.3171047320788727,36.6742416417845,0.8924793380844945
31915_mask.png,48,3425.0,215.7228714274745,1.0526216470265088,69.07966415668217,0.9248643832728229
31915_mask.png,49,1663.0,150.61017305526642,1.104635063146939,49.03060268852505,0.921283934994496
31915_mask.png,50,1598.0,148.46803743153546,1.1195809778129684,47.80167361086848,0.9110048803931048
31915_mask.png,51,3062.0,205.30865786510142,1.0284457366529534,65.14598989960932,0.9128523175384451
31915_mask.png,52,2624.0,189.095454429505,1.0535663043132997,59.033888572581766,0.9221711183747376
31915_mask.png,53,1397.0,138.46803743153546,1.1034328501465265,44.294469180700204,0.9156029779723125
31915_mask.png,54,2020.0,166.61017305526644,1.044480049549065,52.009614495783374,0.9144462904914576
31915_mask.png,55,3053.0,205.7228714274745,1.078852283218692,65.30696746902278,0.9065077333774434
