image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31903_mask.png,1,1525.0,144.36753236814712,1.103205543150223,46.87216658103186,0.9194765151535309
31903_mask.png,2,2231.0,174.8528137423857,1.070219680886871,55.226805085936306,0.9169891214413645
31903_mask.png,3,1341.0,137.53910524340094,1.0974173146003225,44.04543109109048,0.8908123973189546
31903_mask.png,4,1325.0,133.63961030678928,1.0724773762283382,42.43819034784589,0.9322992635626204
31903_mask.png,5,1914.0,164.61017305526644,1.2560720621207109,54.817880294662984,0.8876432492035313
31903_mask.png,6,1911.0,160.95331880577405,1.034750392411085,50.15974481593781,0.9269806716516955
31903_mask.png,7,2176.0,178.36753236814712,1.2895858400945384,61.84658438426491,0.8594827146338192
31903_mask.png,8,3193.0,210.40916292848976,1.0747179407562144,66.21933252457322,0.9063156625348033
31903_mask.png,9,675.0,95.25483399593904,1.2066955521098823,32.449961479175904,0.9348449532703262
31903_mask.png,10,1331.0,133.63961030678928,1.038806339650291,41.773197148410844,0.936520996076866
31903_mask.png,11,824.0,105.49747468305833,1.1278286486908409,34.785054261852174,0.9303641083762242
31903_mask.png,12,1418.0,138.8111831820431,1.0748358335339019,44.94441010848846,0.9247773468571795
31903_mask.png,13,1218.0,127.98275605729688,1.0154083450152653,39.96248240537617,0.9344460568359374
31903_mask.png,14,2411.0,181.4386001800126,1.0572884433702265,57.48912940721924,0.9203387356743818
31903_mask.png,15,2795.0,195.3380951166243,1.085801627205913,61.71709649683789,0.9204872550142695
31903_mask.png,16,1202.0,128.71067811865476,1.0581427995284047,41.593268686170845,0.911769740428412
31903_mask.png,17,2202.0,173.43860018001263,1.0985259204054074,55.226805085936306,0.9198894949392015
31903_mask.png,18,2315.0,177.92388155425118,1.0683531370952866,55.54277630799526,0.918951033205955
31903_mask.png,19,1659.0,149.88225099390857,1.0184357712985963,46.861498055439924,0.9280167955120231
31903_mask.png,20,1448.0,140.4680374315355,1.0259771146640948,43.68065933568311,0.9221963448842785
31903_mask.png,21,2174.0,174.50966799187808,1.174297922217255,56.859475903318,0.8970784401848306
31903_mask.png,22,2034.0,168.02438661763952,1.2702087659123038,57.28001396647874,0.9053493107383276
31903_mask.png,23,1018.0,117.15432893255071,1.118051049192281,38.07886552931954,0.9320537553360693
31903_mask.png,24,1794.0,157.19595949289334,1.0557604249176211,49.39635614091387,0.9123249351711078
31903_mask.png,25,1684.0,150.12489168102783,1.0401826852071385,47.29693436154187,0.9389588011483526
31903_mask.png,26,2410.0,182.75230867899737,1.1828619166442316,59.682493245507096,0.9067783918679374
31903_mask.png,27,1636.0,150.36753236814712,1.123046905571471,48.104053883222775,0.9092535763127166
31903_mask.png,28,2407.0,181.92388155425118,1.1111199648554486,58.60034129593445,0.9139165186243451
31903_mask.png,29,2444.0,183.58073580374355,1.1092782230794647,57.9396237474839,0.9112905216275271
31903_mask.png,30,3340.0,216.16652224137047,1.1295857274212762,68.5054742338158,0.8982132551337813
31903_mask.png,31,2012.0,171.53910524340094,1.134298333854938,55.0,0.8592342091836461
31903_mask.png,32,3289.0,213.9655121145938,1.096139305077013,68.6804193347711,0.9027888412932605
31903_mask.png,33,2918.0,200.75230867899734,1.0534964572227739,63.28506932918696,0.9098589149500153
31903_mask.png,34,2873.0,207.58073580374355,1.507755266216241,73.08214556237385,0.8378598813857102
31903_mask.png,35,2395.0,180.50966799187808,1.0772272464763,57.55866572463264,0.9236649138822305
31903_mask.png,36,2527.0,187.82337649086287,1.1500042403727488,60.0,0.9001519337638175
31903_mask.png,37,1611.0,151.0538238691624,1.1778450808090961,48.104053883222775,0.8872417238315368
31903_mask.png,38,1632.0,153.6812408671319,1.3517087702458377,54.74486277268398,0.8683369893607469
31903_mask.png,39,1619.0,148.95331880577405,1.0807196337198637,47.51841748206689,0.9169725700682481
31903_mask.png,40,2820.0,197.92388155425118,1.1230523184285601,65.21502894272147,0.9046124767539881
31903_mask.png,41,2078.0,168.50966799187808,1.0302044604534246,53.45091205957107,0.9196143962814025
31903_mask.png,42,2948.0,212.0243866176395,1.5972740381325632,76.94153624668537,0.8240730515035863
31903_mask.png,43,2028.0,167.4386001800126,1.1016305881247268,53.23532661682466,0.9090057817467737
31903_mask.png,44,2016.0,165.6812408671319,1.1303756708522112,53.45091205957107,0.9228980210007446
31903_mask.png,45,1731.0,153.53910524340097,1.0424968020675203,47.53945729601885,0.9227178477805187
31903_mask.png,46,1636.0,151.53910524340094,1.0859230508100062,47.50789408087881,0.895248755705819
31903_mask.png,47,1494.0,143.19595949289334,1.1300988881564982,46.32493928760188,0.9155855583297667
31903_mask.png,48,445.0,78.66904755831214,1.3160255361790367,27.294688127912362,0.903570597859608
31903_mask.png,49,1403.0,139.29646455628168,1.0521215857944302,44.384682042344295,0.9086305766678496
31903_mask.png,50,588.0,87.94112549695429,1.0887131881311114,28.160255680657446,0.9554394097481432
31903_mask.png,51,1316.0,132.8111831820431,1.0421922865703923,41.617304093369626,0.937554368684752
31903_mask.png,52,2072.0,169.78174593052023,1.2184698397902116,56.32051136131489,0.903270079302684
