image,label,area,perimeter,aspect_ratio,max_diameter,circularity
32009_mask.png,1,2066.0,168.61017305526642,1.0175424475438173,51.97114584074513,0.9132141516671085
32009_mask.png,2,2256.0,177.4386001800126,1.1406925566100705,57.0087712549569,0.9004358009289655
32009_mask.png,3,1953.0,162.12489168102786,1.0134482623822834,50.60632371551998,0.9337115035402661
32009_mask.png,4,1944.0,162.61017305526644,1.0827166245558868,51.86520991955976,0.9238696505228352
32009_mask.png,5,2885.0,198.99494936611666,1.0549449145554164,61.91122676865643,0.9155278793346443
32009_mask.png,6,2520.0,189.16652224137047,1.0438548723722951,59.135437767890075,0.884956341405665
32009_mask.png,7,2275.0,176.02438661763952,1.08834411888214,55.80322571321482,0.9226682700163017
32009_mask.png,8,1327.0,135.88225099390857,1.1089868988075586,44.41846462902562,0.9031405073192595
32009_mask.png,9,1364.0,134.46803743153546,1.0663237491265274,42.720018726587654,0.9479514639517365
32009_mask.png,10,2290.0,179.7523086789974,1.0686469735907773,56.32051136131489,0.8906280979012148
32009_mask.png,11,2067.0,167.4386001800126,1.0770007945606292,52.952809179494906,0.926486662164981
32009_mask.png,12,2390.0,180.7523086789974,1.0270979216585452,56.302753041036986,0.9192635895863958
32009_mask.png,13,2183.0,172.02438661763952,1.0220035653398891,53.36665625650534,0.9270081744032869
32009_mask.png,14,2267.0,176.2670273047588,1.0319822857611347,55.54277630799526,0.9168941957739625
32009_mask.png,15,2122.0,169.68124086713186,1.0893769529987845,53.85164807134504,0.9261633275140231
32009_mask.png,16,2942.0,200.89444430272832,1.0392158615306206,62.625873247404705,0.9160447272175137
32009_mask.png,17,1871.0,159.19595949289334,1.0328856693226083,49.73932046178355,0.9277256619557621
32009_mask.png,18,3169.0,211.96551211459376,1.1869239536798255,71.25307010929424,0.8863427441162152
32009_mask.png,19,1539.0,146.95331880577402,1.1299220572899809,46.61544808322666,0.8955496871983389
32009_mask.png,20,1936.0,162.61017305526642,1.1204210456179704,52.773099207835045,0.9200677178046346
32009_mask.png,21,2289.0,178.2670273047588,1.2463992613431398,60.74537019394976,0.9051355275953072
32009_mask.png,22,1154.0,123.39696961966999,1.0604870070632182,39.56008088970496,0.9523721434896913
32009_mask.png,23,1856.0,159.53910524340097,1.1686710847032817,52.40229002629561,0.9163334319046356
32009_mask.png,24,802.0,105.25483399593905,1.2850375458485745,36.235341863986875,0.9097040559695414
32009_mask.png,25,2307.0,177.92388155425118,1.1679919486769819,57.982756057296896,0.9157753924864528
32009_mask.png,26,1329.0,136.8111831820431,1.0254276098672401,43.04648650006177,0.8922604588252538
32009_mask.png,27,1330.0,133.05382386916236,1.0372486608604423,41.78516483155236,0.9440756238646575
32009_mask.png,28,1020.0,117.1543289325507,1.2201753816592353,39.44616584663204,0.9338849022031345
32009_mask.png,29,2155.0,174.8528137423857,1.1154039898318007,56.08029957123981,0.8857514821632184
32009_mask.png,30,1410.0,138.12489168102786,1.1601438430202122,45.5411901469428,0.9287205936101038
32009_mask.png,31,905.0,118.05382386916237,1.1781898029855289,40.162171256046406,0.8160153448467852
32009_mask.png,32,2594.0,188.50966799187808,1.0559801621265354,59.20304046246274,0.9173025033182287
32009_mask.png,33,1165.0,132.95331880577402,1.3739941833715472,44.77722635447622,0.8282041910852826
32009_mask.png,34,3244.0,214.65180361560903,1.1780273065048241,71.06335201775947,0.8847521477453875
32009_mask.png,35,1699.0,151.78174593052023,1.122169716950155,49.73932046178355,0.926753328618627
32009_mask.png,36,3083.0,207.7228714274745,1.0164245489411359,65.19202405202648,0.8978726732359633
32009_mask.png,37,2527.0,186.16652224137047,1.046816061054233,57.9396237474839,0.9162456680049335
32009_mask.png,38,2876.0,198.40916292848976,1.1149453554579705,63.60031446463138,0.9180689428946659
32009_mask.png,39,2879.0,197.92388155425118,1.12865276778627,64.28841264178172,0.9235387661612523
32009_mask.png,40,3757.0,227.1370849898476,1.03756892125208,70.2353187506115,0.9151135023275269
32009_mask.png,41,2341.0,179.58073580374355,1.1952127897902856,59.682493245507096,0.9122036052751546
32009_mask.png,42,2338.0,177.43860018001263,1.0486808003883745,56.08029957123981,0.9331644071684045
32009_mask.png,43,1629.0,150.36753236814712,1.1602044897595274,49.47726750741192,0.905363127025315
32009_mask.png,44,1868.0,159.78174593052023,1.1156989048999875,51.61395160225576,0.9194590910001255
32009_mask.png,45,2881.0,200.40916292848974,1.1942620481014419,66.61080993352356,0.9014008726064819
32009_mask.png,46,2428.0,181.095454429505,1.0739887198873874,57.584720195551874,0.9303437565464497
32009_mask.png,47,2414.0,182.2670273047588,1.0304669132440039,56.462376853972415,0.9131264203549052
32009_mask.png,48,883.0,110.3259018078045,1.1572048581246426,35.84689665786984,0.9116236752298463
32009_mask.png,49,2677.0,192.99494936611669,1.1244480617886468,61.741396161732524,0.9031634371143884
32009_mask.png,50,3494.0,219.7228714274745,1.0797821428203898,69.12307863514182,0.9094571315073553
32009_mask.png,51,2409.0,182.75230867899737,1.218334533601342,61.09828148156051,0.9064021352738014
32009_mask.png,52,1746.0,155.5391052434009,1.0975953414934323,49.8196748283246,0.9069323864859323
32009_mask.png,53,1890.0,162.02438661763952,1.0403613589034082,49.8196748283246,0.9047131361706336
32009_mask.png,54,1493.0,142.95331880577402,1.1836577391112435,47.16990566028302,0.9180813960341107
32009_mask.png,55,3074.0,206.3086578651014,1.0927940189748055,64.8459713474939,0.9075672580523547
32009_mask.png,56,2169.0,171.6812408671319,1.022256426547495,52.88667128870941,0.9247486986663762
32009_mask.png,57,2144.0,172.2670273047588,1.041704214107981,53.14132102234569,0.9078839241326805
32009_mask.png,58,1310.0,132.22539674441617,1.1262970168813615,43.174066289845804,0.9415673753073877
32009_mask.png,59,1106.0,121.9827560572969,1.0022692303813772,38.07886552931954,0.9340456624181226
32009_mask.png,60,609.0,95.49747468305833,1.3380740418041919,32.64965543462902,0.839157309743034
32009_mask.png,61,1518.0,144.95331880577405,1.0474143366658593,44.82186966202994,0.9078734360484028
32009_mask.png,62,1089.0,121.9827560572969,1.1035009696992786,39.11521443121589,0.9196887218565422
32009_mask.png,63,1970.0,167.19595949289334,1.1188579892235822,53.907327887774215,0.8855733411813969
32009_mask.png,64,3618.0,224.30865786510142,1.1218887867060732,71.84010022264724,0.9036210783196297
32009_mask.png,65,2317.0,178.75230867899737,1.1366680007935657,57.0087712549569,0.911239586937947
32009_mask.png,66,2506.0,190.99494936611666,1.082166555480487,60.530983801686226,0.8632710255402477
32009_mask.png,67,1743.0,153.53910524340094,1.0142104278754285,47.885279575251516,0.9291145053041274
32009_mask.png,68,2792.0,194.16652224137044,1.118727080819855,62.80127387243033,0.9306289835441991
32009_mask.png,69,1487.0,144.71067811865476,1.1935440952621585,49.040799340956916,0.8923180442040407
32009_mask.png,70,1005.0,115.39696961966999,1.0276321748425417,36.345563690772494,0.9483903305277607
32009_mask.png,71,1576.0,147.29646455628165,1.1498413322283396,48.25971404805462,0.9128121903149516
32009_mask.png,72,2265.0,176.02438661763952,1.0255617056032407,54.589376255824725,0.9186125853129332
32009_mask.png,73,1917.0,163.6812408671319,1.1618546996760106,53.16013544000805,0.8991541630076911
32009_mask.png,74,1263.0,131.63961030678928,1.037437076415369,40.45985664828782,0.9158830856274089
32009_mask.png,75,2441.0,182.5096679918781,1.0353701328702947,56.859475903318,0.9208860482702363
32009_mask.png,76,3153.0,213.651803615609,1.1867810335007702,68.81860213634101,0.8680019641932973
32009_mask.png,77,2505.0,186.8528137423857,1.0864882018653723,58.60034129593445,0.9016091489860812
32009_mask.png,78,1644.0,149.53910524340094,1.0798294807788755,47.07440918375928,0.9238514009685768
32009_mask.png,79,1304.0,134.02438661763952,1.1525096874705707,43.41658669218482,0.9122624495316158
32009_mask.png,80,2227.0,177.095454429505,1.0411979085296768,54.78138369920935,0.89230895763093
32009_mask.png,81,2653.0,190.16652224137047,1.1495886212811515,62.81719509815764,0.9218897484838551
32009_mask.png,82,1721.0,153.53910524340094,1.1966044903548216,50.35871324805669,0.9173872998441787
32009_mask.png,83,1573.0,145.53910524340094,1.1431658674246943,47.20169488482379,0.9332095735070205
32009_mask.png,84,2142.0,174.5096679918781,1.1723386217510274,58.66856057549052,0.883873973723968
32009_mask.png,85,1842.0,157.78174593052023,1.0118396152668132,48.60041152089147,0.9297923636739865
32009_mask.png,86,1388.0,139.1543289325507,1.2319356220359827,46.04345773288535,0.9007533532806901
32009_mask.png,87,2828.0,198.16652224137047,1.1658644932945774,65.30696746902278,0.9049585627701825
32009_mask.png,88,2394.0,182.50966799187808,1.052642989369546,57.201398584300364,0.9031549363207483
32009_mask.png,89,504.0,83.84062043356595,1.0353814645089416,26.30589287593181,0.9010137808145426
32009_mask.png,90,1448.0,140.22539674441617,1.0523516055864544,44.04543109109048,0.9253905729615084
32009_mask.png,91,3681.0,225.4802307403552,1.0802389911559716,71.69379331573968,0.9098268314072201
32009_mask.png,92,775.0,105.15432893255071,1.2078165487435577,34.713109915419565,0.8807593335763327
32009_mask.png,93,1346.0,135.63961030678928,1.161280293767174,44.384682042344295,0.9193520676591977
32009_mask.png,94,1144.0,124.22539674441619,1.0394316130223855,38.600518131237564,0.9315691621293448
32009_mask.png,95,2651.0,191.23759005323595,1.1117150883656859,61.5223536610881,0.9109049612378068
32009_mask.png,96,1748.0,154.71067811865476,1.2491449700732078,52.392747589718944,0.9177210913556387
32009_mask.png,97,929.0,111.9827560572969,1.1463311419027502,36.40054944640259,0.9309433933399303
