image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31854_mask.png,1,1705.0,151.53910524340094,1.1013767572369881,48.877397639399746,0.9330068022484238
31854_mask.png,2,2651.0,196.89444430272832,1.462339051773684,69.6419413859206,0.8593155440962836
31854_mask.png,3,1762.0,154.36753236814712,1.0162946185810369,47.53945729601885,0.9291885391082123
31854_mask.png,4,1514.0,145.29646455628165,1.0499987131432729,45.221676218380054,0.9012092597757385
31854_mask.png,5,3364.0,214.8944443027283,1.0080065978906103,65.79513659838392,0.9154096274495774
31854_mask.png,6,1463.0,140.46803743153546,1.0791359395451274,44.721359549995796,0.9317494838160912
31854_mask.png,7,1047.0,121.63961030678928,1.1114153951287964,38.62641583165593,0.889214437563208
31854_mask.png,8,1425.0,138.46803743153546,1.0143588342788366,42.80186911806539,0.933954361925945
31854_mask.png,9,1294.0,131.63961030678928,1.1074037705673843,42.5440947723653,0.9383631930339408
31854_mask.png,10,2777.0,198.75230867899737,1.1129115141677632,63.0317380372777,0.8834081053840744
31854_mask.png,11,1186.0,130.29646455628168,1.148039742948498,42.42640687119285,0.8778681435742655
31854_mask.png,12,1619.0,148.36753236814712,1.0447819469500605,46.17358552246078,0.9242276679699992
31854_mask.png,13,1606.0,146.71067811865476,1.0546172402895775,46.09772228646444,0.9376309966423485
31854_mask.png,14,1320.0,138.71067811865476,1.4573482554847947,49.4064773081425,0.8621126257947354
31854_mask.png,15,1791.0,156.61017305526642,1.0276724519363512,49.09175083453431,0.9176255786638634
31854_mask.png,16,2518.0,185.6812408671319,1.0139523559943673,57.201398584300364,0.917760855797712
31854_mask.png,17,2017.0,166.2670273047588,1.1135463277191404,53.009433122794285,0.9168609963716582
31854_mask.png,18,2225.0,174.8528137423857,1.1496094462511466,57.0701322935211,0.9145229920246687
31854_mask.png,19,871.0,109.25483399593905,1.177077133089148,36.87817782917155,0.916952198355968
31854_mask.png,20,2405.0,181.92388155425118,1.1418376696860326,59.53990258641679,0.9131571363903406
31854_mask.png,21,3994.0,235.3797256769669,1.0107220617324622,72.3671196055225,0.9058990825495844
31854_mask.png,22,1410.0,138.71067811865476,1.0419580408357616,43.289721643826724,0.920893032098922
31854_mask.png,23,2499.0,192.6101730552664,1.0277325455365371,62.20128616033595,0.8464819020842204
31854_mask.png,24,2463.0,182.75230867899737,1.0203063152569554,56.753854494650845,0.9267199913571493
31854_mask.png,25,2214.0,173.3380951166243,1.1375587937605998,57.0701322935211,0.9259753834139689
31854_mask.png,26,1352.0,135.0538238691624,1.0191394415351034,42.01190307520001,0.9314783930809375
31854_mask.png,27,2933.0,200.16652224137044,1.0854256323343285,63.28506932918696,0.919896655059125
31854_mask.png,28,1534.0,144.12489168102783,1.1649156724651033,47.67598976424087,0.9280197861359756
31854_mask.png,29,1513.0,145.29646455628165,1.314770361345363,50.44799302251776,0.9006140092739051
31854_mask.png,30,1503.0,142.61017305526642,1.0415577217771952,45.39823785126467,0.9286837167387387
31854_mask.png,31,1797.0,155.6812408671319,1.0133666550850846,49.72926703662542,0.9317199015237184
31854_mask.png,32,1541.0,144.71067811865476,1.0729843475114442,45.880278987817846,0.9247223309471598
31854_mask.png,33,2631.0,199.37972567696687,1.2537735876661567,68.0294054067798,0.8317038729786277
31854_mask.png,34,1817.0,156.95331880577405,1.0219454729573305,48.662100242385755,0.9268805835836478
31854_mask.png,35,1547.0,144.71067811865476,1.034740259549615,44.91102314577124,0.9283228072519508
31854_mask.png,36,1421.0,137.88225099390854,1.0260714625254965,42.80186911806539,0.9392629946802544
31854_mask.png,37,1292.0,131.88225099390857,1.071048672008278,41.97618372363071,0.9334685174914717
31854_mask.png,38,473.0,79.59797974644667,1.1344049705140584,25.80697580112788,0.9381384032176923
31854_mask.png,39,2875.0,197.3380951166243,1.027224707065702,61.465437442517235,0.9277390768058692
31854_mask.png,40,2268.0,176.26702730475878,1.0234418918003463,54.120236510939236,0.9172986484408239
31854_mask.png,41,3168.0,209.82337649086284,1.0638683061034206,65.0,0.9042474527884365
31854_mask.png,42,905.0,112.46803743153546,1.148769128266885,37.21558813185679,0.8990838770749982
31854_mask.png,43,2397.0,179.6812408671319,1.0889142399254441,57.706152185014034,0.9329801885512586
31854_mask.png,44,2040.0,167.19595949289334,1.1696174106982242,54.74486277268398,0.9170404142182994
31854_mask.png,45,2056.0,166.61017305526642,1.055100792053874,52.478567053607705,0.9307433530942761
31854_mask.png,46,1472.0,140.12489168102783,1.0651850470371425,44.9221548904324,0.942078503817333
31854_mask.png,47,1865.0,158.95331880577405,1.0674618420270687,50.32891812864648,0.9275759933305898
31854_mask.png,48,2369.0,181.6812408671319,1.306324432170914,62.6418390534633,0.9018924470435631
31854_mask.png,49,2641.0,190.75230867899737,1.1541336412234302,62.0966987850401,0.9120920269555038
31854_mask.png,50,1208.0,127.63961030678927,1.022140978138537,39.56008088970496,0.9317638546720122
31854_mask.png,51,2323.0,177.4386001800126,1.086950627926714,56.32051136131489,0.9271774670026537
31854_mask.png,52,2357.0,181.68124086713192,1.0293731043658252,56.08029957123981,0.8973239753827258
31854_mask.png,53,1816.0,157.1959594928933,1.0283677253661867,49.24428900898052,0.9235128663716458
31854_mask.png,54,2524.0,191.095454429505,1.2493576620641784,65.55150646628954,0.8685573530256715
31854_mask.png,55,2222.0,175.095454429505,1.236056293004972,59.61543424315552,0.9107604755625961
31854_mask.png,56,1903.0,159.78174593052023,1.0364607752987907,49.9799959983992,0.9366866435616911
31854_mask.png,57,3478.0,223.9655121145938,1.3201991762352054,77.25283166331187,0.8713189241217109
31854_mask.png,58,1272.0,131.0538238691624,1.1065498361131634,42.01190307520001,0.9306739989918257
31854_mask.png,59,3679.0,225.3797256769669,1.145917377221459,72.62231062146122,0.910143684703163
31854_mask.png,60,3163.0,212.89444430272832,1.1727541919838227,68.15423684555495,0.8769612413514482
