image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31878_mask.png,1,1601.0,148.36753236814712,1.0861421778478713,47.16990566028302,0.9139521287337669
31878_mask.png,2,1935.0,162.61017305526642,1.019284661315691,50.15974481593781,0.9195924762148594
31878_mask.png,3,2603.0,191.3380951166243,1.3300403217386818,66.48308055437865,0.8934723974636164
31878_mask.png,4,2839.0,196.50966799187808,1.0566771438326799,61.40032573203501,0.9238626563441807
31878_mask.png,5,2742.0,192.75230867899737,1.0394006255076853,60.207972893961475,0.9274235879846698
31878_mask.png,6,1751.0,159.78174593052023,1.3623468943749566,55.78530272392541,0.8618698438657494
31878_mask.png,7,2689.0,191.58073580374355,1.0414822496250835,59.43904440685432,0.9206551617186776
31878_mask.png,8,2444.0,183.095454429505,1.029572323772256,56.938563381947034,0.9161275436122576
31878_mask.png,9,1044.0,120.56854249492382,1.0415321265783732,38.41874542459709,0.9024898803112507
31878_mask.png,10,1622.0,150.02438661763952,1.073238100177198,48.104053883222775,0.9056012103461294
31878_mask.png,11,2399.0,181.68124086713192,1.0747247586258004,57.0087712549569,0.913313626195655
31878_mask.png,12,2932.0,202.1665222413705,1.0496767964426186,62.76941930590086,0.9014784504929706
31878_mask.png,13,2654.0,192.16652224137047,1.0256947176630578,59.841457201508724,0.9031405073192595
31878_mask.png,14,2853.0,198.16652224137047,1.0650768206419783,62.39390995922599,0.9129585500648271
31878_mask.png,15,2286.0,177.92388155425118,1.109438803413431,57.87054518492115,0.9074393355977595
31878_mask.png,16,1302.0,132.46803743153546,1.1215325320732166,42.95346318982906,0.932392226398402
31878_mask.png,17,2954.0,202.89444430272835,1.0411496172459924,64.77653896280658,0.9017373208130918
31878_mask.png,18,2590.0,190.85281374238568,1.1777736175950135,64.07807737440318,0.8935369036098688
31878_mask.png,19,2205.0,173.6812408671319,1.1324195239781483,56.302753041036986,0.9185707905756206
31878_mask.png,20,941.0,133.91778489984128,1.3166662314489734,44.77722635447622,0.6593605707975025
31878_mask.png,21,1711.0,153.1959594928933,1.1940470214939176,50.99019513592785,0.9161471849819287
31878_mask.png,22,1415.0,138.71067811865476,1.020983638845656,42.95346318982906,0.9241586102269324
31878_mask.png,23,2881.0,198.75230867899737,1.0239341354499303,61.326992425847855,0.9164921683872951
31878_mask.png,24,2944.0,200.99494936611666,1.0883784891931347,64.00781202322104,0.9157509557852926
31878_mask.png,25,1123.0,131.0538238691624,1.4900076606561776,47.70744176750625,0.8216563686067769
31878_mask.png,26,2480.0,182.5096679918781,1.0425241816798354,57.38466694161429,0.9355990986113012
31878_mask.png,27,1527.0,147.29646455628165,1.1143255701199266,47.43416490252569,0.884431608255667
31878_mask.png,28,2612.0,188.16652224137047,1.0272871095594018,58.309518948453004,0.927039672757325
31878_mask.png,29,1032.0,119.05382386916237,1.1611812312580452,40.19950248448356,0.9149615910882407
31878_mask.png,30,2053.0,170.0243866176395,1.0393772127730696,52.773099207835045,0.8924345593085713
31878_mask.png,31,2461.0,185.58073580374355,1.1377322112747916,60.207972893961475,0.8979573158702163
31878_mask.png,32,2532.0,186.99494936611666,1.0648710120436882,58.9406481131655,0.9099422115566049
31878_mask.png,33,2156.0,171.4386001800126,1.0610205831335087,53.46026561849464,0.9218099606323369
31878_mask.png,34,1075.0,120.81118318204307,1.0203776435172278,37.21558813185679,0.9255588822269104
31878_mask.png,35,1978.0,168.0243866176395,1.3133404078717128,58.309518948453004,0.8804232726845687
31878_mask.png,36,3506.0,228.65180361560905,1.1264268474407844,74.2024258363566,0.8426990665374188
31878_mask.png,37,1823.0,158.36753236814712,1.0583381445822053,49.09175083453431,0.9134067847463365
31878_mask.png,38,765.0,106.22539674441619,1.2167996544548902,36.05551275463989,0.8519509186080063
31878_mask.png,39,2582.0,194.58073580374358,1.082345433123752,62.39390995922599,0.8569715795106347
31878_mask.png,40,3015.0,203.82337649086284,1.1229164407000636,65.29931086925804,0.9119881535853864
31878_mask.png,41,1821.0,157.1959594928933,1.0045776967905051,48.46648326421054,0.9260555780081315
31878_mask.png,42,1876.0,161.92388155425118,1.057017623326846,52.0,0.8991266828107344
31878_mask.png,43,1760.0,154.0243866176395,1.0383723224316668,48.507731342539614,0.9322739645876036
31878_mask.png,44,2244.0,175.095454429505,1.0206967606806787,54.147945482723536,0.9197779060137109
31878_mask.png,45,2345.0,178.50966799187808,1.0115222440679794,55.362442142665635,0.9247604051368666
31878_mask.png,46,1403.0,138.46803743153546,1.067425715436341,43.60045871318328,0.919535417390948
31878_mask.png,47,2568.0,187.92388155425118,1.0396803960049399,58.309518948453004,0.9137784991311623
31878_mask.png,48,1421.0,140.12489168102786,1.0731836836510538,44.04543109109048,0.9094385556551833
31878_mask.png,49,1541.0,144.12489168102786,1.09622317995115,46.400431032480725,0.9322545569983949
31878_mask.png,50,2534.0,190.2670273047588,1.3345109194675384,65.0,0.8796084823899922
31878_mask.png,51,1743.0,152.95331880577402,1.0440800934140282,47.853944456021594,0.9362448493779384
31878_mask.png,52,2477.0,183.92388155425118,1.023131575020321,57.14017850864661,0.9201521030845842
31878_mask.png,53,1770.0,157.98275605729688,1.1661394640041687,54.67174773134658,0.8911765670598464
31878_mask.png,54,1681.0,149.78174593052023,1.030712034526177,47.07440918375928,0.941585582934754
31878_mask.png,55,2553.0,188.61017305526642,1.1068813669895656,62.369864518050704,0.9018419888047187
31878_mask.png,56,1283.0,132.71067811865476,1.3521857813673288,46.09772228646444,0.9154292474231404
31878_mask.png,57,2973.0,201.82337649086287,1.0363865859591919,63.631753079732135,0.9171953367415059
31878_mask.png,58,688.0,99.11269837220809,1.1765721385343928,33.421549934136806,0.8801155658867629
31878_mask.png,59,3202.0,211.23759005323595,1.138572625339136,68.41052550594829,0.901755465813021
31878_mask.png,60,4070.0,240.79393923934,1.1071030446873613,80.23091673413684,0.8820905513757715
31878_mask.png,61,1870.0,162.95331880577402,1.0776332867309015,50.00999900019995,0.8849628720211166
31878_mask.png,62,3063.0,204.40916292848974,1.0242698332779394,63.60031446463138,0.9212046920092518
31878_mask.png,63,582.0,91.49747468305833,1.4212837218330645,32.7566787083184,0.8736040387281057
31878_mask.png,64,1315.0,140.30256121069152,1.1504150885624085,47.38143096192854,0.8394685274618812
31878_mask.png,65,2583.0,200.58073580374358,1.1708420018446684,67.68308503607086,0.806781312227124
31878_mask.png,66,2449.0,185.58073580374355,1.3557931112976085,66.37017402418047,0.8935788161585371
31878_mask.png,67,1217.0,134.56854249492378,1.3239528026640979,43.93176527297759,0.8445266232531934
31878_mask.png,68,2113.0,169.3380951166243,1.1267527006605895,56.61271941887264,0.9259766191251986
31878_mask.png,69,1704.0,152.12489168102786,1.0185421254401497,47.53945729601885,0.925292177129878
31878_mask.png,70,1243.0,132.4680374315355,1.2128829358597935,43.73785545725808,0.8901409657551561
31878_mask.png,71,1539.0,144.95331880577402,1.0430300908609647,45.70557952810576,0.9204329499858317
31878_mask.png,72,1950.0,167.19595949289334,1.2428954527495322,55.154328932550705,0.8765827488851391
31878_mask.png,73,2892.0,199.6812408671319,1.0684530553901823,62.16912416947821,0.9114516154286458
31878_mask.png,74,1270.0,133.05382386916236,1.3157948352496098,46.32493928760188,0.901485746096327
31878_mask.png,75,2997.0,213.23759005323595,1.1662416609556057,69.46221994724903,0.82826455367841
31878_mask.png,76,1880.0,163.09545442950497,1.0762584642673445,51.478150704935004,0.8881452531416435
31878_mask.png,77,1060.0,123.9827560572969,1.4764200020779703,45.45327270945405,0.8665490627407214
31878_mask.png,78,2272.0,176.50966799187808,1.1443673321839078,57.55866572463264,0.9163918011441118
31878_mask.png,79,685.0,95.49747468305833,1.047269578278257,30.4138126514911,0.9438797326337903
31878_mask.png,80,1538.0,153.46803743153546,1.5094610536431963,52.773099207835045,0.8205977480482585
31878_mask.png,81,1356.0,136.12489168102783,1.061701773542711,42.42640687119285,0.9195904642760421
31878_mask.png,82,1579.0,146.12489168102783,1.0542063764557046,45.803929962395145,0.9292735790868076
31878_mask.png,83,2155.0,171.92388155425118,1.0673677768418608,54.74486277268398,0.9161882612843415
31878_mask.png,84,2360.0,180.50966799187808,1.1413722743044417,59.22837157984339,0.9101666792325946
31878_mask.png,85,2728.0,194.75230867899737,1.098634411930424,62.5859409132754,0.9038346789481054
31878_mask.png,86,2563.0,187.09545442950497,1.103085506588648,60.74537019394976,0.9200935743207533
31878_mask.png,87,1832.0,160.12489168102783,1.0816277942890087,50.48762224545735,0.8978786303739902
31878_mask.png,88,2257.0,178.61017305526642,1.166074512912667,58.309518948453004,0.8890558430644985
31878_mask.png,89,3195.0,209.82337649086284,1.0946611115046823,66.61080993352356,0.9119541072156108
31878_mask.png,90,1448.0,141.78174593052023,1.2550267317942136,49.25444142409901,0.9051859113122642
31878_mask.png,91,493.0,87.39696961966999,1.7190718663911266,31.622776601683793,0.8110806391805501
31878_mask.png,92,3502.0,218.3086578651014,1.1011164583274533,69.85699678629192,0.9233877025984562
31878_mask.png,93,2995.0,203.58073580374355,1.0301968429275739,64.00781202322104,0.9080992799906571
31878_mask.png,94,1181.0,136.12489168102783,1.369487672226788,49.03060268852505,0.8009117539159335
31878_mask.png,95,1437.0,144.01828996322962,1.1913590462984804,49.8196748283246,0.8706253980571547
31878_mask.png,96,4373.0,259.66399692442883,1.2444916240481296,89.89994438263018,0.8150154954695132
31878_mask.png,97,1844.0,160.61017305526642,1.1763061641859027,52.55473337388365,0.8983067864210592
