image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31912_mask.png,1,1011.0,122.5685424949238,1.4054555170634289,44.01136216933077,0.845673995150427
31912_mask.png,2,2590.0,187.58073580374355,1.0352961103357141,58.52349955359813,0.9249817367586859
31912_mask.png,3,2633.0,188.75230867899737,1.0779032969020401,59.665735560705194,0.928701567399238
31912_mask.png,4,1877.0,182.88834764831847,1.6660939098368894,63.50590523722971,0.7051833737044564
31912_mask.png,5,3522.0,222.20815280171306,1.1325140985001805,70.7248188403477,0.8963533323560272
31912_mask.png,6,2890.0,202.0660171779821,1.0334777882227237,62.80127387243033,0.889449190107405
31912_mask.png,7,1655.0,152.95331880577405,1.125131723003101,48.38388161361178,0.8889760331155981
31912_mask.png,8,3964.0,234.79393923933998,1.1705337033994438,76.15773105863909,0.9035865242110339
31912_mask.png,9,1273.0,133.98275605729688,1.2573940628350366,45.31004303683677,0.8911287463062089
31912_mask.png,10,2860.0,200.50966799187808,1.110871200919585,64.20280367709809,0.8939336002600401
31912_mask.png,11,2388.0,183.43860018001257,1.0713716095579155,57.0701322935211,0.8917902732915167
31912_mask.png,12,1149.0,124.5685424949238,1.1086670366842417,41.10960958218893,0.9304930348967131
31912_mask.png,13,2934.0,205.4802307403552,1.2085131867404315,66.49060083951716,0.8732324861895696
31912_mask.png,14,2920.0,201.48023074035524,1.0587688972677702,62.81719509815764,0.9039155058158305
31912_mask.png,15,2047.0,167.6812408671319,1.0868967008032682,53.85164807134504,0.9148686554203217
31912_mask.png,16,483.0,80.18376618407356,1.08359163697982,25.632011235952593,0.9440262983244144
31912_mask.png,17,2377.0,181.58073580374355,1.1454899414477113,57.8013840664737,0.9059401397850739
31912_mask.png,18,1786.0,158.61017305526642,1.1821673722998602,50.774009099144415,0.8921322531115858
31912_mask.png,19,2332.0,177.6812408671319,1.0281223049001809,55.226805085936306,0.9282292573750681
31912_mask.png,20,2622.0,189.78174593052023,1.1858098068130754,64.03124237432849,0.9148158404472422
31912_mask.png,21,1706.0,153.29646455628165,1.0302485571443316,47.634021455258214,0.912272562021538
31912_mask.png,22,1785.0,160.95331880577405,1.1857598036504167,51.478150704935004,0.8658610669274079
31912_mask.png,23,2002.0,172.5096679918781,1.3963644356522813,59.07622195096772,0.845370441302478
31912_mask.png,24,1535.0,146.61017305526642,1.153136264402669,48.373546489791295,0.8974081948925143
31912_mask.png,25,2567.0,187.58073580374355,1.0548608408168911,58.463663928973865,0.9167676132276241
31912_mask.png,26,2257.0,180.99494936611666,1.3271680426786772,60.21627686929839,0.8657819171915887
31912_mask.png,27,2440.0,188.095454429505,1.2852214631764012,62.625873247404705,0.8666486993726074
31912_mask.png,28,3285.0,213.23759005323595,1.0243017552400269,65.52098900352466,0.9078575438216805
31912_mask.png,29,2276.0,178.85281374238573,1.2253256259161196,59.77457653551382,0.8941092087984029
31912_mask.png,30,1027.0,118.5685424949238,1.1398253779829213,38.07886552931954,0.9179971754925945
31912_mask.png,31,1271.0,135.88225099390857,1.1333941060886432,42.80186911806539,0.8650275695574822
31912_mask.png,32,2879.0,198.40916292848974,1.0138218398988033,61.84658438426491,0.9190265947822474
31912_mask.png,33,445.0,80.18376618407358,1.0836454643728537,25.80697580112788,0.8697550781663856
31912_mask.png,34,1321.0,134.8111831820431,1.2644451648300832,46.32493928760188,0.9133996502285118
31912_mask.png,35,1420.0,137.63961030678928,1.145391442867206,45.803929962395145,0.9419141901759246
31912_mask.png,36,3016.0,204.65180361560903,1.012640225021324,63.0317380372777,0.9049197112708092
31912_mask.png,37,1843.0,159.7817459305202,1.0026559999240394,49.4064773081425,0.9071536963132932
31912_mask.png,38,1345.0,134.22539674441617,1.0691947759325076,42.95346318982906,0.9381294198539883
31912_mask.png,39,1207.0,128.22539674441617,1.0475190379766075,40.162171256046406,0.9225056423404194
31912_mask.png,40,916.0,112.71067811865476,1.119845470227666,36.76955262170047,0.906098084456409
31912_mask.png,41,2097.0,169.92388155425118,1.0332643595847646,53.16013544000805,0.9126399051569678
