image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31950_mask.png,1,1319.0,134.36753236814712,1.0336073827654593,43.18564576337837,0.9180492424012904
31950_mask.png,2,313.0,68.76955262170047,1.6356371528840254,25.632011235952593,0.8316906200173982
31950_mask.png,3,2847.0,196.50966799187808,1.0485358728318834,61.61168720299745,0.9264660030334213
31950_mask.png,4,1524.0,151.63961030678928,1.4280208074993357,52.630789467763066,0.8328552192378608
31950_mask.png,5,1412.0,137.88225099390857,1.093129706478877,43.93176527297759,0.9333141087181691
31950_mask.png,6,1614.0,147.53910524340094,1.0516755663922859,46.32493928760188,0.9317493613322442
31950_mask.png,7,964.0,117.32590180780451,1.0359247967574814,38.01315561749642,0.880033279564692
31950_mask.png,8,1999.0,164.6101730552664,1.0464115860169212,52.0,0.9270631427157054
31950_mask.png,9,2822.0,200.65180361560903,1.0174182979038464,61.5223536610881,0.8808069600053331
31950_mask.png,10,745.0,101.01219330881977,1.0674871568573565,33.28663395418648,0.9175263267864389
31950_mask.png,11,1813.0,158.61017305526642,1.0772403954245884,49.8196748283246,0.9056191348775504
31950_mask.png,12,1657.0,149.29646455628165,1.0280296831734885,46.57252408878007,0.9341859376349011
31950_mask.png,13,2607.0,189.33809511662426,1.0138375545188545,58.25804665451803,0.9138499412240936
31950_mask.png,14,1642.0,151.53910524340097,1.0305805568530437,46.400431032480725,0.8985320641008275
31950_mask.png,15,2776.0,197.58073580374358,1.0979891868731688,64.66065264130884,0.8935937630906767
31950_mask.png,16,1773.0,156.95331880577407,1.0719818473602358,48.91829923454004,0.9044354841462888
31950_mask.png,17,2258.0,176.5096679918781,1.0170961116343515,55.362442142665635,0.9107450206793151
31950_mask.png,18,1852.0,158.12489168102783,1.0361511486624368,49.09175083453431,0.9307871185698272
31950_mask.png,19,1456.0,140.2253967444162,1.019453500711887,44.204072210600685,0.9305032280607429
31950_mask.png,20,1472.0,140.8111831820431,1.02911242576586,44.204072210600685,0.932917798144146
31950_mask.png,21,2963.0,201.92388155425115,1.027971564656087,63.25345840347388,0.9132005059829414
31950_mask.png,22,2575.0,187.3380951166243,1.023066649222995,58.309518948453004,0.922008442003028
31950_mask.png,23,1965.0,163.78174593052023,1.037012642201198,51.40038910358559,0.9205373745085275
31950_mask.png,24,1294.0,132.81118318204307,1.0285466614500078,41.48493702538308,0.9218809673845514
31950_mask.png,25,3357.0,214.89444430272835,1.0482663038606257,67.36467917239716,0.9135047917206389
31950_mask.png,26,2842.0,197.58073580374355,1.053427539313183,61.68468205316454,0.9148391479480201
31950_mask.png,27,1859.0,158.36753236814715,1.0234914122730443,49.73932046178355,0.9314444392997472
31950_mask.png,28,1138.0,123.9827560572969,1.1121944973142073,40.0,0.9303139937725858
31950_mask.png,29,2033.0,166.2670273047588,1.0775286945000897,52.952809179494906,0.9241340632739619
31950_mask.png,30,2331.0,178.8528137423857,1.0820185816557768,57.982756057296896,0.9157155385365018
31950_mask.png,31,2872.0,200.40916292848976,1.1481293189828046,65.0,0.8985849726226361
31950_mask.png,32,2396.0,182.02438661763952,1.1916929517119854,59.53990258641679,0.9087355649194986
31950_mask.png,33,2537.0,186.16652224137044,1.0195921644710648,57.706152185014034,0.9198714917801809
31950_mask.png,34,2246.0,175.92388155425118,1.1622914208269715,57.271284253105414,0.9119478811815894
31950_mask.png,35,1761.0,153.29646455628165,1.0283637153337075,48.25971404805462,0.9416834593903448
31950_mask.png,36,2499.0,186.50966799187808,1.0977900408065209,58.89821729050889,0.9027623162581998
31950_mask.png,37,2481.0,183.3380951166243,1.0243552191502003,57.584720195551874,0.9275369059523924
31950_mask.png,38,2892.0,201.99494936611666,1.1181446004712619,63.89053137985315,0.8906911383727765
31950_mask.png,39,2504.0,184.7523086789974,1.0220093197415843,57.3149195236284,0.9218588734841883
31950_mask.png,40,1768.0,154.36753236814712,1.053922054367587,48.104053883222775,0.9323526317498975
31950_mask.png,41,3177.0,208.30865786510142,1.0567859083091098,64.81512169239521,0.9200521347178303
31950_mask.png,42,2460.0,184.8528137423857,1.0575295583855577,58.82176467941097,0.9046755225797755
31950_mask.png,43,1101.0,128.08326112068522,1.3810895965970118,47.01063709417264,0.8433588949080446
31950_mask.png,44,2353.0,179.095454429505,1.06249168753417,56.36488268416781,0.9218551041249621
31950_mask.png,45,3092.0,204.16652224137044,1.024192209794865,63.631753079732135,0.9321381589687597
31950_mask.png,46,1422.0,139.88225099390857,1.1032420172800232,44.384682042344295,0.9132385496201394
31950_mask.png,47,1970.0,164.2670273047588,1.0506395179491614,51.97114584074513,0.9174349788692204
31950_mask.png,48,2439.0,182.50966799187808,1.0157119459148267,56.089214649520635,0.9201315328681309
31950_mask.png,49,2193.0,175.6812408671319,1.0348845242159863,54.817880294662984,0.8928894984919812
