image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31898_mask.png,1,1260.0,131.29646455628168,1.17666969044804,43.657759905886145,0.9184898159691157
31898_mask.png,2,3061.0,205.48023074035524,1.0329175538158233,63.28506932918696,0.9110308930559889
31898_mask.png,3,1213.0,131.4386001800126,1.0918306711587114,43.104524124504614,0.8823173400821401
31898_mask.png,4,1802.0,155.4386001800126,1.0439898785776365,49.25444142409901,0.9372315452714587
31898_mask.png,5,1915.0,161.4386001800126,1.0678597683360849,50.774009099144415,0.923344732500547
31898_mask.png,6,2780.0,195.23759005323592,1.057227382065934,60.63827174318213,0.9164901114669789
31898_mask.png,7,2792.0,199.40916292848974,1.024222208991838,62.80127387243033,0.8823381494137693
31898_mask.png,8,3206.0,211.48023074035524,1.0885195181777596,65.96969000988257,0.9008113112850538
31898_mask.png,9,2990.0,203.4802307403552,1.0523652343887084,62.81719509815764,0.907479053642494
31898_mask.png,10,1987.0,165.8528137423857,1.0380241488508084,51.86520991955976,0.9077411917261364
31898_mask.png,11,2294.0,181.58073580374355,1.0848608777013098,57.14017850864661,0.8743065547610264
31898_mask.png,12,2439.0,182.16652224137044,1.0687464645564528,58.42088667591412,0.9236012878962484
31898_mask.png,13,922.0,112.5685424949238,1.1125139173144236,37.12142238654117,0.9143378517618523
31898_mask.png,14,2009.0,170.8528137423857,1.1536984490297681,57.9396237474839,0.8648594392529592
31898_mask.png,15,1070.0,122.9827560572969,1.0805878462369891,38.47076812334269,0.8890070374561028
31898_mask.png,16,2433.0,182.50966799187808,1.1168149783633285,58.309518948453004,0.9178679866618131
31898_mask.png,17,731.0,120.46194077712559,2.4414796580484293,46.52956049652737,0.6330347183565259
31898_mask.png,18,1702.0,153.53910524340094,1.0595256962894186,47.92702786528704,0.9072592587651319
31898_mask.png,19,2119.0,171.92388155425118,1.2149620655951456,56.64803615307419,0.9008830281491971
31898_mask.png,20,2640.0,190.40916292848976,1.1398609660159236,61.465437442517235,0.9150358368312266
31898_mask.png,21,3020.0,203.82337649086284,1.0691636585861375,63.60031446463138,0.9135005717505362
31898_mask.png,22,2089.0,172.0243866176395,1.191119247140501,56.142675390472796,0.8870911939205071
31898_mask.png,23,530.0,88.76955262170047,1.45459234763839,32.69556544854363,0.8451964637866953
31898_mask.png,24,1268.0,130.22539674441617,1.0123838208417195,40.496913462633174,0.9395886005566053
31898_mask.png,25,900.0,110.91168824543142,1.093901033909649,35.73513677041127,0.9193856936786335
31898_mask.png,26,1424.0,138.71067811865476,1.1107998405128878,44.721359549995796,0.9300366508573511
31898_mask.png,27,1226.0,131.81118318204307,1.0899085471057317,43.46262762420146,0.8867390155267335
31898_mask.png,28,1807.0,156.0243866176395,1.0514597855819459,49.03060268852505,0.9327882112912415
31898_mask.png,29,1559.0,146.36753236814712,1.0568226669680192,46.52956049652737,0.9144637135408401
31898_mask.png,30,2028.0,165.4386001800126,1.0762730163762755,52.80151512977634,0.9311167111492513
31898_mask.png,31,1716.0,154.12489168102783,1.1677517174078798,50.32891812864648,0.9077820244738025
31898_mask.png,32,785.0,115.49747468305833,2.0315922245349904,45.60701700396552,0.7394938108318431
31898_mask.png,33,2956.0,201.23759005323595,1.03680909772512,63.06346010171025,0.9172676523277496
31898_mask.png,34,2482.0,183.43860018001263,1.0160330043672514,57.201398584300364,0.9268942455232592
