image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31876_mask.png,1,1102.0,123.88225099390856,1.1849746096896905,40.0,0.9023463841595657
31876_mask.png,2,1358.0,153.0538238691624,1.6470400623829402,55.71355310873648,0.728486092621961
31876_mask.png,3,1369.0,143.0538238691624,1.6341641069691188,53.9351462406472,0.8406483597611771
31876_mask.png,4,3704.0,227.4802307403552,1.0842715623946493,73.24616030891995,0.8994841642491852
31876_mask.png,5,2234.0,175.68124086713186,1.0844534675462982,55.44366510251645,0.9095828270091595
31876_mask.png,6,645.0,93.84062043356595,1.1503963816536729,31.064449134018133,0.9204237951487538
31876_mask.png,7,2849.0,198.7523086789974,1.1476123405367178,65.19202405202648,0.9063124566939963
31876_mask.png,8,2142.0,169.78174593052023,1.153060870099288,56.859475903318,0.9337859603602071
31876_mask.png,9,2778.0,197.92388155425118,1.1416836684835738,64.25729530566937,0.8911395249725456
31876_mask.png,10,2037.0,166.02438661763952,1.0226306137067207,51.31276644267,0.9286608223097255
31876_mask.png,11,1768.0,154.95331880577402,1.035607773071652,48.507731342539614,0.9253166136946176
31876_mask.png,12,1734.0,154.36753236814712,1.1390753736465917,49.9799959983992,0.9144227734470147
31876_mask.png,13,315.0,63.94112549695428,1.232526615588741,22.135943621178654,0.9681883773454034
31876_mask.png,14,2421.0,180.75230867899737,1.0631252471976256,56.859475903318,0.9311870922128304
31876_mask.png,15,3074.0,213.9655121145938,1.5853963691131352,76.92203845452875,0.8437740644984746
31876_mask.png,16,2285.0,177.09545442950497,1.1178167067667415,56.859475903318,0.9155482569316012
31876_mask.png,17,2503.0,189.58073580374358,1.2518826404157979,61.98386886924694,0.8751496120022815
31876_mask.png,18,984.0,115.39696961966999,1.062986263899062,36.49657518178932,0.9285732191435985
31876_mask.png,19,2276.0,177.92388155425118,1.099175780117413,57.38466694161429,0.9034697846983816
31876_mask.png,20,2193.0,174.0243866176395,1.0493813984700204,53.85164807134504,0.9099725094249044
31876_mask.png,21,425.0,75.35533905932738,1.269414223467712,25.709920264364882,0.9405258522783917
31876_mask.png,22,2909.0,198.40916292848976,1.0521229220640267,62.42595614005443,0.9286031136580609
31876_mask.png,23,930.0,113.11269837220809,1.083608798059242,37.8021163428716,0.9134190961746769
31876_mask.png,24,2892.0,203.92388155425118,1.1761231986492058,69.1158447825099,0.8739205958290059
31876_mask.png,25,1473.0,141.1959594928933,1.1532433572755414,47.12748667179272,0.9284704215258613
31876_mask.png,26,829.0,108.5685424949238,1.352596745607064,36.87817782917155,0.8838048478452343
31876_mask.png,27,1564.0,150.22539674441617,1.2457126156284397,52.354560450833695,0.87088316124374
31876_mask.png,28,2284.0,180.61017305526642,1.2218673197584455,59.405386961116584,0.8798761505136733
31876_mask.png,29,1978.0,164.61017305526642,1.135034385130132,53.48831648126533,0.9173241102009329
31876_mask.png,30,1029.0,118.22539674441617,1.079078482222367,37.48332962798263,0.9251319472849316
31876_mask.png,31,2104.0,168.2670273047588,1.0714088322939448,53.48831648126533,0.9338079239357896
