image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31842_mask.png,1,263.0,58.284271247461895,1.1484826744733119,19.235384061671343,0.972888054886468
31842_mask.png,2,1185.0,136.84671708797583,1.26933424567529,43.60045871318328,0.7951690132774414
31842_mask.png,3,1597.0,147.19595949289334,1.1461259975546438,48.010415536631214,0.9262388701676212
31842_mask.png,4,1487.0,142.12489168102786,1.1782638003262431,46.389654018972806,0.9250826571010395
31842_mask.png,5,2371.0,180.16652224137047,1.1008402841152907,57.3149195236284,0.9178954712863909
31842_mask.png,6,1553.0,145.29646455628165,1.0575608168129096,45.89117562233506,0.9244240293472404
31842_mask.png,7,3006.0,204.5512985522207,1.1447701711465403,65.14598989960932,0.9028058374672966
31842_mask.png,8,2741.0,194.7523086789974,1.0839948141075388,61.40032573203501,0.9081418090164063
31842_mask.png,9,2298.0,177.58073580374358,1.1093612521608958,56.515484603779164,0.9157315684260813
31842_mask.png,10,1716.0,153.29646455628168,1.1503360037055355,50.80354318352215,0.9176199979067754
31842_mask.png,11,2413.0,181.92388155425118,1.1036128407106884,58.008620049092706,0.9161946653263583
31842_mask.png,12,1888.0,160.8528137423857,1.068931959467102,51.10772935672255,0.9169687376363183
31842_mask.png,13,1946.0,163.78174593052026,1.1411881470940322,53.08483775994799,0.9116365042206583
31842_mask.png,14,2239.0,174.5096679918781,1.0349070302492398,54.42425929675111,0.9239000126834568
31842_mask.png,15,2655.0,192.50966799187808,1.0337118204090325,59.80802621722272,0.9002627885888244
31842_mask.png,16,2449.0,182.99494936611666,1.0545089479748828,57.55866572463264,0.9190104342118259
31842_mask.png,17,1121.0,129.95331880577405,1.232449294319725,44.553338819890925,0.8341434160827954
31842_mask.png,18,2266.0,177.68124086713192,1.0209687673650132,55.47071299343465,0.9019586180153961
31842_mask.png,19,1645.0,149.29646455628165,1.072056183640879,46.87216658103186,0.9274205596918601
31842_mask.png,20,2544.0,188.75230867899737,1.0676708922462532,58.25804665451803,0.8973098319269508
31842_mask.png,21,1632.0,148.12489168102783,1.03113723082997,46.238512086787566,0.9347036248141302
31842_mask.png,22,1390.0,143.29646455628165,1.1176595342850806,46.87216658103186,0.8506554978847909
31842_mask.png,23,2028.0,166.50966799187808,1.062964472704932,53.31041174104736,0.9191764840615161
31842_mask.png,24,1848.0,162.02438661763952,1.0439268876878782,51.03920062069938,0.8846083998112864
31842_mask.png,25,2562.0,186.50966799187808,1.0342508261001964,58.309518948453004,0.9255210301134486
31842_mask.png,26,2838.0,196.75230867899737,1.0259206872669,61.18823416311342,0.9212607764430932
31842_mask.png,27,1553.0,146.22539674441617,1.2263721351655774,48.41487374764082,0.912716082311978
31842_mask.png,28,2639.0,191.48023074035524,1.1024623762133137,59.682493245507096,0.9044850021572233
31842_mask.png,29,700.0,117.25483399593905,2.0190019187877897,40.44749683231337,0.6398031761706315
31842_mask.png,30,2161.0,176.36753236814712,1.252028536447164,58.180752831155424,0.873026353731047
31842_mask.png,31,1691.0,152.36753236814712,1.1162601297556498,48.373546489791295,0.915310835161401
31842_mask.png,32,3031.0,205.1370849898476,1.0318444100221107,64.32728814430156,0.9051226661006252
