image,label,area,perimeter,aspect_ratio,max_diameter,circularity
32013_mask.png,1,1080.0,123.5685424949238,1.0765677838641012,40.311288741492746,0.8888280897248322
32013_mask.png,2,2473.0,192.23759005323592,1.0592613740583203,61.741396161732524,0.8409251737328528
32013_mask.png,3,3662.0,226.89444430272832,1.0888105354851292,71.8679344353238,0.8938825928682179
32013_mask.png,4,1750.0,172.19595949289334,1.1583601537458619,55.44366510251645,0.7416551201734214
32013_mask.png,5,2412.0,180.7523086789974,1.0381452501382695,56.88585061331157,0.9277254301599943
32013_mask.png,6,2434.0,184.0243866176395,1.1731838621382997,61.09828148156051,0.9031911641088314
32013_mask.png,7,2094.0,169.43860018001263,1.092973158368443,54.037024344425184,0.9165619660759292
32013_mask.png,8,2004.0,165.19595949289334,1.020059170709779,50.80354318352215,0.9228024517278028
32013_mask.png,9,2475.0,183.095454429505,1.0457090326112752,57.201398584300364,0.927747819329107
32013_mask.png,10,5155.0,274.492424049175,1.246260259993481,91.00549433962765,0.8597611339525363
32013_mask.png,11,2762.0,196.95331880577405,1.1790467829622209,63.071388124885914,0.8947607636488449
32013_mask.png,12,1772.0,155.7817459305202,1.0869799743586381,49.040799340956916,0.9175726239108508
32013_mask.png,13,1547.0,149.4386001800126,1.4010197363051726,50.80354318352215,0.8705116670854176
32013_mask.png,14,652.0,94.08326112068522,1.1423319981851117,30.886890422961002,0.9256200101650476
32013_mask.png,15,1389.0,137.29646455628165,1.043843566194689,42.720018726587654,0.9259625058330175
32013_mask.png,16,1141.0,124.81118318204308,1.0051530737514212,38.3275357934736,0.9204252157618236
32013_mask.png,17,3216.0,210.06601717798213,1.0552760911066774,65.55150646628954,0.915828810028565
32013_mask.png,18,1826.0,157.78174593052023,1.119459879066331,50.99019513592785,0.9217159913510855
32013_mask.png,19,3311.0,212.40916292848976,1.0383030391009973,66.40030120413611,0.9221945469757955
32013_mask.png,20,1757.0,154.12489168102783,1.085981659219463,48.54894437575342,0.9294714551284795
32013_mask.png,21,899.0,109.7401153701776,1.0938173124520387,35.4400902933387,0.9380775247264597
32013_mask.png,22,2067.0,168.2670273047588,1.037016586010693,51.97114584074513,0.9173863967563104
32013_mask.png,23,2372.0,180.8528137423857,1.0511177328137677,56.64803615307419,0.9113265202632129
32013_mask.png,24,1433.0,139.29646455628165,1.1848608558330664,46.389654018972806,0.928059598264454
32013_mask.png,25,2048.0,166.8528137423857,1.058840235961948,52.46903848937962,0.9244272663124128
32013_mask.png,26,1704.0,152.36753236814712,1.026741517174917,47.07440918375928,0.9223475240183484
32013_mask.png,27,791.0,106.42640687119285,1.3356684186158878,38.600518131237564,0.8775816783335507
32013_mask.png,28,2807.0,196.40916292848976,1.1295297529122283,63.12685640834652,0.9143843559609061
32013_mask.png,29,3332.0,216.89444430272832,1.1587286029535433,70.2353187506115,0.890057370975827
32013_mask.png,30,3105.0,207.3380951166243,1.0284609686589896,65.0,0.9076392329450348
32013_mask.png,31,1104.0,122.32590180780451,1.1815971859275995,41.400483088968905,0.9271330975260924
32013_mask.png,32,538.0,83.59797974644665,1.1038730186408807,26.92582403567252,0.9673877310773434
32013_mask.png,33,1366.0,135.98275605729688,1.1378223560012097,45.60701700396552,0.9283096930573836
32013_mask.png,34,2286.0,179.92388155425118,1.2064161945681142,60.74537019394976,0.8873776102641431
32013_mask.png,35,2394.0,180.61017305526642,1.107560163345314,58.412327466040935,0.9222519721233511
32013_mask.png,36,1749.0,155.1959594928933,1.1841718733560718,51.10772935672255,0.9125125643751825
32013_mask.png,37,2921.0,199.82337649086284,1.0572431559630842,63.34824385884742,0.9192821655882776
32013_mask.png,38,2547.0,186.75230867899737,1.0368518823371098,57.8013840664737,0.9177129290381029
32013_mask.png,39,1443.0,139.88225099390857,1.2279603559575123,47.43416490252569,0.9267251948676943
32013_mask.png,40,2480.0,183.6812408671319,1.118408912427333,59.033888572581766,0.9237021098359237
32013_mask.png,41,3213.0,209.58073580374355,1.0632232341749115,65.94694837519019,0.9192166199787559
32013_mask.png,42,1930.0,161.4386001800126,1.051807613466905,50.47771785649585,0.9305771977681755
32013_mask.png,43,1758.0,155.19595949289334,1.1105016353162946,49.76946855251722,0.9172081693376616
32013_mask.png,44,2209.0,172.61017305526644,1.0389029875500642,54.405882034941776,0.9316929386349636
32013_mask.png,45,1440.0,148.50966799187808,1.2970362075816202,52.46903848937962,0.8204703699000641
32013_mask.png,46,1493.0,142.12489168102783,1.1108465775137466,46.09772228646444,0.9288153376273387
32013_mask.png,47,2287.0,176.7523086789974,1.1636133618468876,58.9406481131655,0.9199110558313958
32013_mask.png,48,1281.0,132.46803743153546,1.2031946433029819,44.04543109109048,0.9173536421016536
32013_mask.png,49,1882.0,160.36753236814712,1.0456709932076218,50.24937810560445,0.9195949759040103
32013_mask.png,50,3120.0,205.48023074035524,1.0759856792303661,65.55150646628954,0.9285907828600737
32013_mask.png,51,1700.0,151.78174593052023,1.0545041316062538,47.67598976424087,0.9272987985000976
32013_mask.png,52,1352.0,134.46803743153546,1.0239998636061987,41.88078318274385,0.9396117150020146
32013_mask.png,53,1345.0,136.71067811865476,1.033171996660885,43.04648650006177,0.9043306977401987
32013_mask.png,54,2932.0,202.8944443027283,1.0934183502996633,63.28506932918696,0.8950216061692574
32013_mask.png,55,4223.0,241.96551211459382,1.061470246917876,76.00657866263946,0.9064085773183875
32013_mask.png,56,2847.0,197.82337649086287,1.0063606049329445,61.5223536610881,0.9142018814235361
