image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31923_mask.png,1,1857.0,161.4386001800126,1.0286096633634467,50.24937810560445,0.8953792001323843
31923_mask.png,2,557.0,87.01219330881975,1.2362048059744248,29.427877939124322,0.9244955544909653
31923_mask.png,3,2381.0,179.82337649086284,1.0871873771959528,57.706152185014034,0.9252880713899928
31923_mask.png,4,1218.0,133.22539674441617,1.223205740304909,45.12205669071391,0.8623490868766436
31923_mask.png,5,1898.0,163.78174593052023,1.3944205930867029,57.3149195236284,0.8891500950723588
31923_mask.png,6,2510.0,184.2670273047588,1.0044425875545453,56.85068161420758,0.9289414166827179
31923_mask.png,7,2454.0,186.06601717798213,1.1266676997280196,61.5223536610881,0.8907386547029448
31923_mask.png,8,2297.0,176.26702730475878,1.0816576977694452,56.515484603779164,0.929027775779794
31923_mask.png,9,2644.0,189.58073580374358,1.060518987353094,60.440052945046304,0.9244488909844316
31923_mask.png,10,2422.0,182.99494936611666,1.0892909792436882,58.54912467321779,0.9088784286080206
31923_mask.png,11,2718.0,193.82337649086287,1.0382454139926323,60.29925372672534,0.9091739980368865
31923_mask.png,12,2208.0,174.50966799187808,1.1651446382425668,57.3149195236284,0.9111081857994968
31923_mask.png,13,827.0,106.08326112068522,1.1645668478748525,34.713109915419565,0.9234675720792221
31923_mask.png,14,1560.0,145.88225099390857,1.1794607116305118,48.05205510693585,0.9211482905411013
31923_mask.png,15,1969.0,162.8528137423857,1.0470942125646863,52.172789842982326,0.9329643454803732
31923_mask.png,16,1947.0,164.2670273047588,1.1017570699920287,53.46026561849464,0.9067238090651636
31923_mask.png,17,2529.0,190.30865786510142,1.2516136693384325,62.76941930590086,0.8774888373900266
31923_mask.png,18,2727.0,192.5096679918781,1.0250099925074176,60.41522986797286,0.9246766947200463
31923_mask.png,19,216.0,55.45584412271571,1.4632313279673865,19.209372712298546,0.8826102659314882
31923_mask.png,20,3185.0,210.0660171779821,1.0741928730568218,65.79513659838392,0.907000858190603
