image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31875_mask.png,1,1720.0,154.61017305526642,1.0975077440442653,48.83646178829912,0.9041951607950157
31875_mask.png,2,699.0,95.84062043356595,1.0942040968759223,31.04834939252005,0.9562860198179217
31875_mask.png,3,2566.0,187.75230867899737,1.0374332670750723,57.87054518492115,0.9147363638977088
31875_mask.png,4,2013.0,165.4386001800126,1.0761747946196336,52.20153254455275,0.9242297532265499
31875_mask.png,5,2813.0,199.50966799187808,1.2093803041638302,65.39113089708727,0.8880792121678132
31875_mask.png,6,1913.0,163.095454429505,1.1775108935490834,54.589376255824725,0.903735036840406
31875_mask.png,7,1687.0,154.81118318204307,1.2387617253068937,51.24451190127583,0.8845457229759551
31875_mask.png,8,1364.0,138.5685424949238,1.159168116351152,46.22769732530488,0.8926782152002262
31875_mask.png,9,2665.0,190.16652224137047,1.0409570294579094,59.23681287847955,0.9260596229587161
31875_mask.png,10,2057.0,166.8528137423857,1.0741341730306284,52.80151512977634,0.9284896908225747
31875_mask.png,11,2387.0,181.6812408671319,1.018388475292712,55.90169943749474,0.9087451545348185
31875_mask.png,12,1913.0,160.0243866176395,1.0595013484893583,50.24937810560445,0.9387554939129951
31875_mask.png,13,2924.0,200.16652224137047,1.0155224762806334,62.00806399170998,0.9170739241025848
31875_mask.png,14,2443.0,182.8528137423857,1.081429534089134,58.137767414994535,0.9181846661242341
31875_mask.png,15,3167.0,208.06601717798213,1.1059748810302599,66.75327707311455,0.9192965272363393
31875_mask.png,16,1407.0,137.88225099390857,1.0370528813068303,42.80186911806539,0.9300091720725666
31875_mask.png,17,2288.0,183.58073580374355,1.4668974991300447,64.1404708432983,0.8531230415236424
31875_mask.png,18,2335.0,179.3380951166243,1.118349776385171,56.85068161420758,0.9123293446295487
31875_mask.png,19,2319.0,184.26702730475878,1.52173354106435,66.2872536767062,0.8582530459311647
31875_mask.png,20,3316.0,213.4802307403552,1.115429510220957,68.73136110975832,0.9143428198671378
