image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31944_mask.png,1,2145.0,175.6812408671319,1.0461649269145703,55.90169943749474,0.8733460894962608
31944_mask.png,2,2038.0,168.95331880577405,1.194369239571161,57.0087712549569,0.8971820774622482
31944_mask.png,3,1963.0,164.71067811865476,1.0629856016425074,52.630789467763066,0.9092570000667141
31944_mask.png,4,1624.0,148.12489168102783,1.0400416879034093,46.57252408878007,0.9301217443003355
31944_mask.png,5,1762.0,157.63961030678928,1.1439579283267276,51.62363799656123,0.8910150976058775
31944_mask.png,6,1404.0,141.53910524340094,1.2188327707410875,46.400431032480725,0.8806920584405123
31944_mask.png,7,1890.0,162.8528137423857,1.070971853096548,51.35172830587107,0.8955320533051829
31944_mask.png,8,1582.0,147.53910524340094,1.1000066623702192,47.20169488482379,0.913276015878321
31944_mask.png,9,1583.0,145.29646455628165,1.0536671187837399,46.238512086787566,0.9422815444022418
31944_mask.png,10,3904.0,231.7228714274745,1.1332041985525811,74.54528824815154,0.9136542317023449
31944_mask.png,11,1434.0,138.46803743153546,1.113059388632972,44.77722635447622,0.9398530210538985
31944_mask.png,12,3270.0,245.03657992645927,1.518526465381441,88.95504482602435,0.6843775776306464
31944_mask.png,13,1965.0,163.1959594928933,1.043240926396794,50.99019513592785,0.927157711187587
31944_mask.png,14,2658.0,191.48023074035524,1.05589974866242,60.530983801686226,0.910997019982531
31944_mask.png,15,1423.0,138.12489168102783,1.0915215380292214,44.721359549995796,0.9372832657497718
31944_mask.png,16,2678.0,190.16652224137044,1.037268191445162,59.43904440685432,0.9305769869731493
31944_mask.png,17,2697.0,192.99494936611666,1.234838326183291,65.62011886609167,0.90991101602447
31944_mask.png,18,2292.0,177.09545442950497,1.0847175788349088,56.08029957123981,0.9183529999506476
31944_mask.png,19,2471.0,183.58073580374355,1.0095450359490654,57.3149195236284,0.9213579701070456
31944_mask.png,20,2577.0,187.92388155425118,1.1318732510980518,61.032778078668514,0.9169809938711079
31944_mask.png,21,1707.0,151.88225099390854,1.0611373704646387,48.27007354458868,0.9298851989105534
31944_mask.png,22,1974.0,163.1959594928933,1.043996900916683,50.80354318352215,0.9314042350556218
31944_mask.png,23,1495.0,141.29646455628165,1.0879354214573504,45.79301256742124,0.9409974923344576
31944_mask.png,24,1389.0,137.88225099390857,1.2477000275224739,46.69047011971501,0.9181114001483972
31944_mask.png,25,474.0,79.59797974644667,1.0268640013897363,25.0,0.9401217825056788
31944_mask.png,26,1689.0,150.95331880577405,1.1030432381390647,48.33218389437829,0.9314384938212275
31944_mask.png,27,2654.0,190.75230867899737,1.0500778746664843,59.30430001273095,0.9165816885800482
31944_mask.png,28,2394.0,182.99494936611666,1.2572250413750665,62.24146527838174,0.8983711635374076
31944_mask.png,29,2568.0,185.92388155425118,1.037889475070964,59.09314681077663,0.9335434328321625
31944_mask.png,30,1706.0,152.61017305526642,1.0236266839898485,47.38143096192854,0.9204960330072655
31944_mask.png,31,2473.0,185.1959594928933,1.1371688898798324,59.77457653551382,0.9060892249790146
31944_mask.png,32,2458.0,183.92388155425118,1.1042704833432806,58.52349955359813,0.913094012669321
31944_mask.png,33,2420.0,182.5096679918781,1.1133425737231901,58.69412236331676,0.9129636365481245
31944_mask.png,34,2526.0,188.0243866176395,1.224449030062585,63.51377803280167,0.8978728698203535
31944_mask.png,35,737.0,101.15432893255071,1.2147329716180686,34.52535300326414,0.9051246766164902
31944_mask.png,36,1946.0,162.26702730475878,1.0234803060016417,50.635955604688654,0.9287356999369822
31944_mask.png,37,2855.0,197.58073580374355,1.0917340878677981,63.694583757176716,0.9190238449653755
31944_mask.png,38,2549.0,186.40916292848974,1.0801684970876944,58.83026432033091,0.9218180059452052
31944_mask.png,39,2651.0,190.75230867899737,1.0658363516820095,59.682493245507096,0.9155456128205378
31944_mask.png,40,2073.0,169.58073580374355,1.1602799465182279,56.43580423808985,0.9058496804868494
31944_mask.png,41,2593.0,187.58073580374358,1.0169187031217215,58.05170109479997,0.9260531441757807
31944_mask.png,42,1792.0,161.78174593052023,1.5445685792934754,58.69412236331676,0.8603770818478026
31944_mask.png,43,2416.0,181.92388155425118,1.0511666111659435,57.28001396647874,0.9173337386773649
31944_mask.png,44,825.0,107.91168824543144,1.1306607333424676,34.9857113690718,0.8902804539636505
31944_mask.png,45,2229.0,174.8528137423857,1.093347818305317,56.293871780150276,0.9161670783024658
31944_mask.png,46,2146.0,171.6812408671319,1.1602592025991727,56.43580423808985,0.9149426958681619
31944_mask.png,47,2524.0,185.3380951166243,1.0186339872608847,57.4543296888929,0.9233573795028962
31944_mask.png,48,550.0,88.49747468305833,1.176584481208791,29.274562336608895,0.8824920411799717
31944_mask.png,49,1962.0,167.6812408671319,1.0541641369080448,51.24451190127583,0.8768794831141531
31944_mask.png,50,2841.0,197.58073580374355,1.0287656906343807,60.876925020897694,0.9145172481774543
31944_mask.png,51,200.0,50.04163056034261,1.1629729906638664,16.76305461424021,1.0036376734364816
31944_mask.png,52,2409.0,181.92388155425118,1.1827189153110118,59.23681287847955,0.9146759008583495
31944_mask.png,53,1364.0,142.12489168102786,1.6124931106335436,52.392747589718944,0.8485627063119151
31944_mask.png,54,3131.0,209.82337649086287,1.1581378786431367,69.85699678629192,0.893686481906753
31944_mask.png,55,1977.0,165.095454429505,1.1145405040073115,52.55473337388365,0.9114782321459663
