image,label,area,perimeter,aspect_ratio,max_diameter,circularity
32019_mask.png,1,413.0,76.84062043356595,1.202251346802601,25.298221281347036,0.8789783740342855
32019_mask.png,2,2143.0,170.50966799187808,1.0497946041279889,53.75872022286245,0.9262623627907141
32019_mask.png,3,2720.0,196.99494936611663,1.0708609591922713,61.0,0.8807823123793844
32019_mask.png,4,2968.0,207.75230867899737,1.260975663688689,69.9714227381436,0.8641358907014458
32019_mask.png,5,1997.0,167.19595949289334,1.1186412180723182,54.147945482723536,0.8977106407813451
32019_mask.png,6,1170.0,126.32590180780453,1.0790232687983858,41.340053217188775,0.9213208748131441
32019_mask.png,7,1880.0,160.71067811865476,1.14041984052888,52.40229002629561,0.9146990880207579
32019_mask.png,8,2334.0,177.92388155425118,1.1323788429377881,57.4543296888929,0.9264931799147728
32019_mask.png,9,3710.0,227.72287142747447,1.0973314572836599,72.18032973047436,0.8990223135860121
32019_mask.png,10,1210.0,128.8111831820431,1.1429728898724425,41.400483088968905,0.9164063619142764
32019_mask.png,11,2462.0,185.3380951166243,1.0332578325512447,58.0,0.900675859087215
32019_mask.png,12,1236.0,131.98275605729688,1.1976825963763111,43.60045871318328,0.8916490448865831
32019_mask.png,13,1225.0,135.16042558696057,1.3629386527071357,45.70557952810576,0.8426492751508362
32019_mask.png,14,1033.0,120.63961030678928,1.2351502681558602,40.311288741492746,0.8919291016744979
32019_mask.png,15,886.0,109.74011537017762,1.067120628504918,34.66987164671943,0.9245124437237408
32019_mask.png,16,1978.0,166.12489168102786,1.2351071809622782,56.462376853972415,0.9006721411888753
32019_mask.png,17,2176.0,174.2670273047588,1.0633545269758429,54.12947441089743,0.900405852450466
32019_mask.png,18,4178.0,246.55129855222071,1.4100164316504438,86.14522621712709,0.8637015742546282
32019_mask.png,19,2616.0,190.16652224137047,1.134165011526358,61.61168720299745,0.9090326355197004
32019_mask.png,20,2030.0,165.6812408671319,1.0875256806393143,52.392747589718944,0.929307035035472
32019_mask.png,21,1747.0,155.78174593052023,1.271461090703022,53.85164807134504,0.9046271862145914
32019_mask.png,22,2264.0,180.61017305526642,1.1167090608531183,57.28001396647874,0.8721714556755501
