image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31830_mask.png,1,1683.0,151.1959594928933,1.046392702001297,47.38143096192854,0.9251531017546524
31830_mask.png,2,817.0,106.32590180780451,1.1893684121231125,35.22782990761707,0.908142019373459
31830_mask.png,3,2912.0,199.23759005323595,1.0373022849295173,62.177166226839255,0.9218466351454967
31830_mask.png,4,2086.0,167.78174593052023,1.03502167654969,52.20153254455275,0.9311823796891215
31830_mask.png,5,1337.0,134.71067811865476,1.0530220769220027,42.7551166528639,0.9258427426092042
31830_mask.png,6,3041.0,204.40916292848976,1.039139959840299,63.06346010171025,0.9145881385570142
31830_mask.png,7,2582.0,189.33809511662426,1.0743473021283658,59.21148537234985,0.9050865163945567
31830_mask.png,8,2155.0,171.095454429505,1.053592312046592,54.62600113499065,0.9250819247554466
31830_mask.png,9,1341.0,139.4386001800126,1.2136961824448236,45.5411901469428,0.866707617034572
31830_mask.png,10,1625.0,148.46803743153546,1.0259803223041983,46.647615158762406,0.9263973283096343
31830_mask.png,11,1683.0,155.05382386916236,1.1732513375595146,52.43090691567332,0.8796887091781349
31830_mask.png,12,1742.0,152.71067811865476,1.1189775758909244,49.24428900898052,0.9386835418991702
31830_mask.png,13,396.0,74.42640687119285,1.3287859863263805,25.495097567963924,0.8983611126282756
31830_mask.png,14,1492.0,141.88225099390854,1.0825630796755639,45.31004303683677,0.9313706479999698
31830_mask.png,15,2680.0,196.40916292848974,1.0537034713331668,61.40032573203501,0.8730139201906764
31830_mask.png,16,1926.0,161.4386001800126,1.072293625717468,51.264022471905186,0.9286485403634746
31830_mask.png,17,2322.0,180.85281374238568,1.076554843081913,57.4543296888929,0.8921164334111219
31830_mask.png,18,1608.0,147.63961030678928,1.0558913327358068,47.50789408087881,0.9270221859461028
31830_mask.png,19,2639.0,189.3380951166243,1.0272426632502965,59.23681287847955,0.9250671250059003
31830_mask.png,20,783.0,107.25483399593905,1.5469981946896012,39.0,0.8553382150797543
31830_mask.png,21,1176.0,131.0538238691624,1.1926902773855013,42.95346318982906,0.8604344518981031
31830_mask.png,22,1592.0,147.19595949289334,1.0508357408085915,46.57252408878007,0.9233389363223876
31830_mask.png,23,1746.0,153.53910524340094,1.0957959163081907,49.24428900898052,0.9307136696850296
31830_mask.png,24,3221.0,213.48023074035524,1.0419444382586294,68.96375859826666,0.8881478355826448
31830_mask.png,25,2843.0,197.58073580374355,1.1898061750549784,65.0,0.9151610477185859
31830_mask.png,26,2201.0,172.02438661763952,1.0335003999392165,53.71219600798314,0.9346518515170107
31830_mask.png,27,1659.0,149.88225099390857,1.0168003983957459,46.61544808322666,0.9280167955120231
31830_mask.png,28,1088.0,122.56854249492379,1.0456789104203894,37.94733192202055,0.9100824003201433
31830_mask.png,29,2505.0,184.26702730475878,1.0449825344002752,57.8013840664737,0.9270909357729915
31830_mask.png,30,2372.0,179.68124086713186,1.035231642106702,56.08029957123981,0.9232494815367485
31830_mask.png,31,2901.0,199.33809511662426,1.0592232233896468,62.369864518050704,0.917438550715269
31830_mask.png,32,1737.0,152.95331880577402,1.1009297847680335,49.03060268852505,0.9330219755418697
31830_mask.png,33,1830.0,158.12489168102786,1.120566996591523,50.92150822589606,0.919730252150531
31830_mask.png,34,2052.0,167.4386001800126,1.0707981799827284,52.952809179494906,0.9197632466195167
31830_mask.png,35,1429.0,138.46803743153546,1.0693747370429814,43.93176527297759,0.9365759882050355
31830_mask.png,36,754.0,109.87615433949868,1.6024069604450257,39.11521443121589,0.7848276740583624
31830_mask.png,37,2592.0,187.3380951166243,1.0619486000717053,59.36328831862332,0.9280954880279023
31830_mask.png,38,2446.0,183.095454429505,1.0194521069750235,56.302753041036986,0.9168772388197962
31830_mask.png,39,2346.0,179.4386001800126,1.0126591069323054,56.22277118748239,0.9156007222426457
31830_mask.png,40,1121.0,121.74011537017762,1.0466342781242486,38.600518131237564,0.9504911086946325
31830_mask.png,41,2262.0,177.095454429505,1.0182604133632591,54.230987451824994,0.9063326727261624
31830_mask.png,42,1565.0,145.88225099390854,1.0358856751363574,46.04345773288535,0.9241006889082205
31830_mask.png,43,1476.0,142.36753236814712,1.0469545525047745,44.10215414239989,0.915112118102924
31830_mask.png,44,1806.0,156.36753236814712,1.173096499140512,51.419840528729765,0.9281847842423644
31830_mask.png,45,936.0,112.91168824543142,1.1515641383802944,36.68787265568828,0.9225882321979523
31830_mask.png,46,3302.0,212.89444430272832,1.1378070989271987,68.60029154456998,0.9154998479109965
31830_mask.png,47,1952.0,162.95331880577402,1.0291077701462288,51.31276644267,0.9237687305803313
31830_mask.png,48,2473.0,183.33809511662426,1.106826658705673,59.16924876994806,0.9245460574043802
31830_mask.png,49,1824.0,158.95331880577405,1.003019587978621,48.877397639399746,0.9071842422707752
31830_mask.png,50,1489.0,146.53910524340094,1.1048134048674556,47.43416490252569,0.8713597416388099
31830_mask.png,51,2236.0,173.6812408671319,1.013382466225833,53.71219600798314,0.931484937744711
31830_mask.png,52,2091.0,169.53910524340094,1.155873122153208,55.569775957799216,0.9141640180327738
31830_mask.png,53,1374.0,136.5685424949238,1.0694620366980827,44.68780594300866,0.9257532550474216
