image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31920_mask.png,1,895.0,110.32590180780451,1.12845387297838,35.805027579936315,0.9240126719487116
31920_mask.png,2,2078.0,168.5096679918781,1.0322856093081925,52.773099207835045,0.9196143962814022
31920_mask.png,3,1276.0,140.39696961967,1.4379277282230398,47.53945729601885,0.8134766108205543
31920_mask.png,4,1891.0,159.7817459305202,1.0965146617180987,50.80354318352215,0.9307800541120117
31920_mask.png,5,1611.0,147.88225099390857,1.056844026863931,47.20169488482379,0.9257064703226741
31920_mask.png,6,2341.0,178.8528137423857,1.0725425763552339,56.4003546088143,0.919643962125247
31920_mask.png,7,962.0,113.49747468305831,1.0603000101295923,36.05551275463989,0.9384530257027711
31920_mask.png,8,1574.0,149.78174593052023,1.2018758887083276,48.507731342539614,0.8816512239972057
31920_mask.png,9,2744.0,193.58073580374355,1.0353060350415082,60.01666435249463,0.92017345039047
31920_mask.png,10,859.0,109.01219330881975,1.2397291006794373,38.28837943815329,0.908349272110802
31920_mask.png,11,2149.0,171.68124086713192,1.05314355795198,53.85164807134504,0.916221739711407
31920_mask.png,12,2290.0,176.50966799187808,1.1264031706778432,57.0087712549569,0.9236519474559929
31920_mask.png,13,1813.0,157.29646455628168,1.0661190093131911,49.03060268852505,0.9208094025947416
31920_mask.png,14,2671.0,192.16652224137047,1.0732834360369528,61.032778078668514,0.9089255068009578
31920_mask.png,15,1807.0,157.53910524340094,1.0745763861577422,49.24428900898052,0.9149371616540108
31920_mask.png,16,2157.0,170.2670273047588,1.07502514500061,54.120236510939236,0.9349726384852771
31920_mask.png,17,1870.0,160.02438661763952,1.0322939688648944,49.64876634922564,0.9176543510806586
31920_mask.png,18,1375.0,138.12489168102783,1.0735452817821467,43.41658669218482,0.9056672455417681
31920_mask.png,19,1714.0,155.29646455628165,1.0921759436971659,49.4064773081425,0.8930947656753426
31920_mask.png,20,1810.0,158.71067811865476,1.090145137053012,50.11985634456667,0.9029758689056061
31920_mask.png,21,2589.0,188.26702730475878,1.0334284150994477,59.20304046246274,0.9178958027452833
31920_mask.png,22,2566.0,188.99494936611666,1.133172022013212,60.53924347066124,0.9027471359628996
31920_mask.png,23,1833.0,157.78174593052023,1.0367334730779236,49.03060268852505,0.9252494042423547
31920_mask.png,24,1341.0,134.22539674441617,1.0221068049789743,41.86884283091664,0.9353394438841625
31920_mask.png,25,2684.0,191.58073580374355,1.0813954863385515,60.8276253029822,0.9189432703804128
31920_mask.png,26,1645.0,148.95331880577402,1.0215199806619812,46.61544808322666,0.9316985038679856
31920_mask.png,27,3211.0,211.23759005323595,1.1878237056413672,70.7248188403477,0.9042900689336699
31920_mask.png,28,2879.0,197.82337649086284,1.0474522898765393,62.51399843235114,0.9244774206597687
31920_mask.png,29,2861.0,197.58073580374355,1.0254993743386323,61.1310068623117,0.9209552435887702
31920_mask.png,30,2942.0,201.58073580374355,1.0788313534297467,64.8459713474939,0.9098179066525748
31920_mask.png,31,2238.0,173.4386001800126,1.0333959297321647,53.9351462406472,0.9349285602515593
31920_mask.png,32,826.0,106.08326112068522,1.2262479123543009,34.92849839314596,0.9223509244709039
31920_mask.png,33,829.0,106.08326112068524,1.105717505619142,33.54101966249684,0.9257008672958585
31920_mask.png,34,2552.0,186.40916292848976,1.0401304979161432,57.706152185014034,0.9229029231746423
31920_mask.png,35,1551.0,145.53910524340094,1.0533018825980065,45.89117562233506,0.9201576913600692
31920_mask.png,36,1910.0,163.92388155425118,1.0432068055297752,51.97114584074513,0.8932206872839621
31920_mask.png,37,1450.0,146.12489168102786,1.239756165578555,49.72926703662542,0.8533544583127741
31920_mask.png,38,3459.0,219.23759005323595,1.034444426696731,68.81860213634101,0.9043371814755153
31920_mask.png,39,2780.0,196.75230867899737,1.0493137533805585,61.40032573203501,0.9024330368258628
31920_mask.png,40,1384.0,140.5685424949238,1.1187828832724203,45.27692569068709,0.8801763002684543
31920_mask.png,41,2253.0,178.7523086789974,1.0467148254162644,55.57877292636101,0.8860693954990049
31920_mask.png,42,2283.0,177.58073580374355,1.0432267814657517,55.154328932550705,0.9097542083188618
31920_mask.png,43,3350.0,212.89444430272832,1.0262601671838671,66.40783086353596,0.9288081437013442
31920_mask.png,44,1679.0,155.4386001800126,1.0384792026344032,48.041648597857254,0.8732584708716866
31920_mask.png,45,1822.0,156.36753236814712,1.0657941808778395,49.64876634922564,0.9364079052544783
31920_mask.png,46,1954.0,163.7817459305202,1.0967303821621368,51.92301994298868,0.9153842390787089
31920_mask.png,47,2368.0,182.40916292848974,1.0313066385636833,57.42821606144492,0.894330951488704
31920_mask.png,48,2164.0,173.6812408671319,1.154615041816308,55.94640292279746,0.9014907894810172
31920_mask.png,49,1969.0,164.02438661763955,1.0357113556630582,51.264022471905186,0.9196842211795999
31920_mask.png,50,2305.0,176.75230867899734,1.075725798405573,56.089214649520635,0.9271512827684165
31920_mask.png,51,3106.0,205.82337649086284,1.031077662688726,64.53681120105021,0.921344226100701
31920_mask.png,52,936.0,111.98275605729688,1.1069214645241159,36.40054944640259,0.9379580367773682
31920_mask.png,53,2920.0,199.82337649086284,1.0449690281547335,62.289646009589745,0.9189674507078983
31920_mask.png,54,2732.0,192.99494936611666,1.100869272509839,61.40032573203501,0.9217192791171125
31920_mask.png,55,2326.0,177.6812408671319,1.006999957050301,55.10898293381942,0.9258410174332797
31920_mask.png,56,1205.0,126.5685424949238,1.0386057944989573,40.0,0.9452470985059119
