image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31883_mask.png,1,173.0,46.970562748477136,1.2588445207405587,16.15549442140351,0.9853815814364408
31883_mask.png,2,2645.0,189.82337649086284,1.0902640724622663,61.98386886924694,0.9224358050237171
31883_mask.png,3,2257.0,176.8528137423857,1.0430264775846678,54.817880294662984,0.906812452643783
31883_mask.png,4,2506.0,185.4386001800126,1.1499074887795675,60.30754513325841,0.9157789362383162
31883_mask.png,5,2251.0,176.02438661763952,1.236185642840257,59.81638571495272,0.9129346267282175
31883_mask.png,6,1776.0,155.88225099390854,1.059131545994062,49.20365840057018,0.9184583956508783
31883_mask.png,7,1860.0,160.36753236814712,1.2152660060532439,52.55473337388365,0.9088451940390325
31883_mask.png,8,1824.0,157.53910524340094,1.1576694185769114,51.66236541235796,0.9235447608505343
31883_mask.png,9,2196.0,174.6812408671319,1.0390658507165749,54.62600113499065,0.9043773212560481
31883_mask.png,10,2284.0,176.26702730475878,1.0621214914720103,55.44366510251645,0.9237698911106005
31883_mask.png,11,2631.0,190.2670273047588,1.0161650651055072,59.81638571495272,0.9132793674696408
31883_mask.png,12,3234.0,213.9655121145938,1.2488867162761437,72.3671196055225,0.8876920379271525
31883_mask.png,13,1581.0,150.36753236814712,1.1485624653323951,48.25971404805462,0.8786857604831326
31883_mask.png,14,1618.0,150.8111831820431,1.240984979952912,49.39635614091387,0.8939665870916382
31883_mask.png,15,2098.0,168.36753236814712,1.1401011967709282,55.60575509783138,0.9300336328019038
31883_mask.png,16,2249.0,174.0243866176395,1.0582234664377936,54.817880294662984,0.9332093815306018
31883_mask.png,17,2673.0,208.06601717798213,1.0793733287330007,68.6804193347711,0.7759013632152619
31883_mask.png,18,1824.0,160.02438661763952,1.1669870838177223,52.23983154643591,0.8950810354925782
31883_mask.png,19,1669.0,154.29646455628165,1.179673303087133,51.31276644267,0.8809560665476326
31883_mask.png,20,2773.0,194.16652224137047,1.0428062484686391,60.53924347066124,0.9242959066504525
31883_mask.png,21,3027.0,208.8528137423857,1.4232795098245137,72.78049189171504,0.8720504765323419
31883_mask.png,22,1253.0,130.22539674441617,1.0812748167310888,42.190046219457976,0.928473593452229
31883_mask.png,23,3174.0,207.58073580374355,1.015210806395138,64.20280367709809,0.9256412333860926
31883_mask.png,24,3649.0,224.89444430272832,1.123429462252727,72.44998274671983,0.906622041975709
31883_mask.png,25,1105.0,123.39696961966997,1.0393836186295717,38.27531841800928,0.9119334649533007
31883_mask.png,26,1734.0,156.85281374238568,1.1224740875340893,51.088159097779204,0.8856748849104172
31883_mask.png,27,1410.0,138.95331880577405,1.1308157863776411,45.39823785126467,0.9176797079572349
31883_mask.png,28,2282.0,181.5391052434009,1.1113145405613407,59.36328831862332,0.8701319646096264
31883_mask.png,29,2162.0,171.53910524340094,1.1275457177078752,56.4003546088143,0.923292425574077
