image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31847_mask.png,1,625.0,91.84062043356595,1.2563649709191944,31.622776601683793,0.9311513203991166
31847_mask.png,2,839.0,107.98275605729688,1.2509052229390962,37.33630940518894,0.9041968905320369
31847_mask.png,3,913.0,113.88225099390857,1.2224943715034349,37.12142238654117,0.8846440399771579
31847_mask.png,4,990.0,122.66904755831213,1.4921415926738897,43.41658669218482,0.8267516532600077
31847_mask.png,5,2319.0,179.095454429505,1.0933671650527288,57.14017850864661,0.9085346308821876
31847_mask.png,6,2732.0,194.99494936611666,1.1051452078291777,62.76941930590086,0.9029086915786256
31847_mask.png,7,1460.0,140.95331880577402,1.1153236562474973,46.84015371452148,0.9234472830363966
31847_mask.png,8,2245.0,174.5096679918781,1.0156636802589991,54.405882034941776,0.9263758501448683
31847_mask.png,9,2635.0,189.3380951166243,1.0762147422397446,60.21627686929839,0.9236649770331743
31847_mask.png,10,1899.0,160.95331880577405,1.101001365955044,51.40038910358559,0.921159756916049
31847_mask.png,11,2795.0,195.3380951166243,1.0243633140297446,60.30754513325841,0.9204872550142695
31847_mask.png,12,2835.0,196.50966799187808,1.066505929303582,62.433965115151864,0.9225609829995607
31847_mask.png,13,2724.0,192.75230867899737,1.2039180641501375,64.47480127925948,0.9213354681510724
31847_mask.png,14,807.0,105.7401153701776,1.1069950365281924,33.52610922848042,0.9069927987611212
31847_mask.png,15,1786.0,155.4386001800126,1.046567399774298,48.38388161361178,0.928909844536529
31847_mask.png,16,1855.0,158.61017305526644,1.0323490894788596,49.24428900898052,0.9265987287357172
31847_mask.png,17,1515.0,145.63961030678928,1.1165088481686278,47.80167361086848,0.8975599804785435
31847_mask.png,18,1840.0,158.8528137423857,1.1667472271434423,51.62363799656123,0.916300372988121
31847_mask.png,19,3247.0,210.40916292848976,1.0702057687667594,66.24198064671678,0.9216432684780791
31847_mask.png,20,1652.0,149.53910524340094,1.1197152978539238,48.373546489791295,0.9283470282238983
31847_mask.png,21,1129.0,121.9827560572969,1.0250968413917263,38.3275357934736,0.9534697584720259
31847_mask.png,22,2512.0,185.33809511662426,1.0268897353269804,57.201398584300364,0.9189674078095388
31847_mask.png,23,2384.0,180.2670273047588,1.0328366401100606,55.758407437802596,0.9218993759223733
31847_mask.png,24,1260.0,131.0538238691624,1.1452132592445108,42.80186911806539,0.9218940556051104
31847_mask.png,25,2994.0,204.99494936611663,1.1023741179357776,66.03029607687671,0.8953139221109745
31847_mask.png,26,2144.0,171.4386001800126,1.0388651145831338,53.75872022286245,0.9166792929479268
31847_mask.png,27,2603.0,188.16652224137044,1.0542633499989138,58.69412236331676,0.9238454319247005
31847_mask.png,28,2406.0,182.50966799187808,1.0758444748413305,57.723478758647246,0.9076820287333837
31847_mask.png,29,2053.0,170.2670273047588,1.2466469719128812,56.72741841473134,0.8898928265230756
31847_mask.png,30,2177.0,172.61017305526642,1.0301697730858994,53.85164807134504,0.9181962550512975
31847_mask.png,31,2364.0,180.71067811865473,1.0668129106806916,58.412327466040935,0.9096822171715997
31847_mask.png,32,2331.0,181.09545442950497,1.030739856011739,55.226805085936306,0.8931759870303849
31847_mask.png,33,660.0,94.32590180780453,1.1960054517649517,32.55764119219941,0.9321630148920426
31847_mask.png,34,1605.0,147.53910524340094,1.091257499594924,47.01063709417264,0.9265537329233282
31847_mask.png,35,2296.0,178.50966799187808,1.0441052408667757,54.91812087098393,0.9054370533877382
31847_mask.png,36,1849.0,158.36753236814712,1.0226130851650013,49.040799340956916,0.9264339797015777
31847_mask.png,37,2199.0,173.43860018001263,1.0522781651223188,54.20332093147061,0.918636239496505
31847_mask.png,38,2207.0,172.8528137423857,1.0087196619422003,53.25410782277739,0.9282378860808329
31847_mask.png,39,2238.0,174.02438661763952,1.0163885081984654,54.12947441089743,0.9286449959384111
31847_mask.png,40,2491.0,185.095454429505,1.1287662857715408,59.64059020499378,0.9136757209446643
31847_mask.png,41,2496.0,184.50966799187808,1.0895401781021143,58.9406481131655,0.9213320738032802
31847_mask.png,42,2219.0,175.095454429505,1.0863109137052505,55.326304774492215,0.9095308259556258
31847_mask.png,43,1325.0,134.95331880577405,1.1603714769840994,43.266615305567875,0.9142366002185914
31847_mask.png,44,343.0,79.01219330881976,1.4593844320070675,27.892651361962706,0.6904237921957826
31847_mask.png,45,2432.0,184.02438661763952,1.2679596527784565,61.66036003787198,0.9024490185343785
31847_mask.png,46,972.0,115.05382386916236,1.1330460316925541,37.69615364994153,0.9227286694709282
31847_mask.png,47,3179.0,209.65180361560903,1.0917093914859695,66.61080993352356,0.9088729666347224
31847_mask.png,48,1668.0,151.29646455628165,1.0513642794250748,47.16990566028302,0.9156897459879345
31847_mask.png,49,1699.0,152.36753236814715,1.0151933111804619,46.87216658103186,0.9196411052272145
31847_mask.png,50,4577.0,258.1076477383248,1.2514823686113692,87.23531395025755,0.8633542488596626
31847_mask.png,51,1594.0,150.0243866176395,1.1157882944630757,49.25444142409901,0.8899681438296737
31847_mask.png,52,1717.0,157.19595949289334,1.0678787345227396,48.16637831516918,0.8731671759692263
31847_mask.png,53,1946.0,162.36753236814715,1.1221910287531767,52.49761899362675,0.927586286016462
31847_mask.png,54,2414.0,182.75230867899737,1.2037257526109026,60.8276253029822,0.9082834182444818
31847_mask.png,55,2441.0,181.6812408671319,1.0259720170105762,56.462376853972415,0.9293032770085848
31847_mask.png,56,2370.0,183.33809511662426,1.102378040655844,58.008620049092706,0.8860388823487186
