image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31850_mask.png,1,2225.0,175.92388155425118,1.0427449496570038,55.326304774492215,0.903421209095742
31850_mask.png,2,1568.0,146.0243866176395,1.1120661082595353,47.51841748206689,0.9240705745298426
31850_mask.png,3,1738.0,155.19595949289334,1.1229986958195588,49.76946855251722,0.9067734916432628
31850_mask.png,4,849.0,108.8111831820431,1.1552572573327924,36.345563690772494,0.9010948110694622
31850_mask.png,5,684.0,98.91168824543142,1.2060565156134069,32.89376840679705,0.8785586046978558
31850_mask.png,6,1607.0,147.63961030678928,1.1290282498492656,48.60041152089147,0.9264456796115591
31850_mask.png,7,1350.0,135.0538238691624,1.0464807690149343,42.5205832509386,0.930100466463954
31850_mask.png,8,3120.0,207.48023074035524,1.0574322054304484,65.19202405202648,0.9107748161656682
31850_mask.png,9,3706.0,225.1370849898476,1.045392215155236,70.32780389006896,0.9188004551598223
31850_mask.png,10,1919.0,162.61017305526644,1.0280680704367853,50.21951811795888,0.9119886107784572
31850_mask.png,11,1479.0,141.53910524340094,1.0458105456264408,44.40720662234904,0.9277375743828474
31850_mask.png,12,2462.0,183.92388155425118,1.0378384324007799,57.87054518492115,0.9145799264409554
31850_mask.png,13,990.0,117.39696961966999,1.0454491369163799,36.76955262170047,0.9026747315528998
31850_mask.png,14,1280.0,131.63961030678928,1.086390801296067,42.01190307520001,0.928210886463249
31850_mask.png,15,2119.0,170.0243866176395,1.0959968304861967,53.907327887774215,0.9211246133340782
31850_mask.png,16,3447.0,217.48023074035524,1.0825913684821251,68.41052550594829,0.9158230653961594
31850_mask.png,17,1991.0,164.61017305526642,1.1941996655577551,55.10898293381942,0.9233530350910301
31850_mask.png,18,2480.0,184.75230867899734,1.0488235563210242,57.55866572463264,0.9130231654316248
31850_mask.png,19,2469.0,183.3380951166243,1.065428780336651,57.4543296888929,0.9230506331303735
31850_mask.png,20,3967.0,234.55129855222071,1.0903218984017706,74.33034373659252,0.9061422515293364
31850_mask.png,21,1897.0,161.43860018001263,1.0232287249993253,50.24937810560445,0.9146657741793928
31850_mask.png,22,2741.0,195.58073580374355,1.1547585301914132,63.12685640834652,0.9004648159543194
31850_mask.png,23,3374.0,214.65180361560903,1.0734458963578668,67.91170738539859,0.9202076900409794
31850_mask.png,24,2365.0,179.92388155425118,1.0418794544681604,56.089214649520635,0.9180437656494743
31850_mask.png,25,2176.0,172.7523086789974,1.0225488844528676,53.600373133029585,0.9162648681586382
31850_mask.png,26,2457.0,184.50966799187808,1.079532019395413,58.008620049092706,0.9069362601501039
31850_mask.png,27,711.0,99.49747468305833,1.2300622195654194,33.61547262794322,0.9025169112054516
31850_mask.png,28,1954.0,163.6812408671319,1.0322862991449662,51.35172830587107,0.9165087295341827
31850_mask.png,29,2818.0,196.16652224137044,1.0086813357674818,60.41522986797286,0.92023991647332
31850_mask.png,30,1473.0,141.29646455628165,1.0974051550300916,45.221676218380054,0.9271500375977633
31850_mask.png,31,2144.0,171.4386001800126,1.033228652163193,53.009433122794285,0.9166792929479268
31850_mask.png,32,617.0,93.01219330881976,1.1958113690239158,30.886890422961002,0.89622129100006
31850_mask.png,33,2363.0,179.43860018001263,1.0358841657804512,55.94640292279746,0.9222355100849835
31850_mask.png,34,2690.0,192.16652224137047,1.058932205792838,60.30754513325841,0.9153910944569735
31850_mask.png,35,1539.0,143.53910524340097,1.0322099054969207,44.9221548904324,0.9386593584388404
