image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31934_mask.png,1,770.0,102.91168824543142,1.179688572609434,33.83784863137726,0.9136317502865935
31934_mask.png,2,2656.0,192.7523086789974,1.0281234564548125,59.665735560705194,0.89833590433526
31934_mask.png,3,1580.0,146.12489168102783,1.0588224471045264,46.09772228646444,0.9298620994028854
31934_mask.png,4,1713.0,152.61017305526642,1.1283411015363147,49.76946855251722,0.9242729803877174
31934_mask.png,5,1308.0,135.15432893255073,1.3643252456942587,46.2709412050371,0.8998242373279783
31934_mask.png,6,2820.0,195.3380951166243,1.024471105443611,60.440052945046304,0.9287205936101038
31934_mask.png,7,2320.0,177.9238815542512,1.0746977097075916,55.94640292279746,0.9209358086556435
31934_mask.png,8,1404.0,138.46803743153546,1.0749510144998526,43.829214001622255,0.9201908239607207
31934_mask.png,9,1714.0,153.19595949289334,1.0664728967501425,48.373546489791295,0.9177535213670517
31934_mask.png,10,2265.0,176.8528137423857,1.1102558983596726,57.271284253105414,0.9100266748950679
31934_mask.png,11,2831.0,196.1665222413705,1.0421890296102656,61.0,0.9244851680397331
31934_mask.png,12,2141.0,171.4386001800126,1.0452811496910712,54.08326913195984,0.9153966260268244
31934_mask.png,13,1647.0,151.78174593052023,1.2441363536638803,50.695167422546305,0.8983888947821534
31934_mask.png,14,1151.0,126.22539674441617,1.1192794225787923,40.36087214122113,0.9078031780917132
31934_mask.png,15,1362.0,138.8111831820431,1.386314147215255,49.39635614091387,0.8882558155285462
31934_mask.png,16,2695.0,191.58073580374355,1.0444793427958179,60.01666435249463,0.9227094313245948
31934_mask.png,17,1093.0,127.92388155425118,1.4790383790730544,44.598206241955516,0.8393184477597595
31934_mask.png,18,2824.0,198.89444430272835,1.0765246167693812,63.28506932918696,0.8970760291674136
31934_mask.png,19,2631.0,188.16652224137044,1.0380024601507787,59.22837157984339,0.9337830700706442
31934_mask.png,20,1241.0,130.46803743153546,1.0479398653201333,40.44749683231337,0.9161643458252169
31934_mask.png,21,1265.0,129.98275605729688,1.0507157434035514,41.23105625617661,0.9408684532920534
31934_mask.png,22,2829.0,200.06601717798213,1.1221508457376315,63.56886030125127,0.8881701200795149
31934_mask.png,23,1373.0,136.71067811865476,1.0368498913062227,42.720018726587654,0.9231569130091396
31934_mask.png,24,1991.0,164.61017305526642,1.16387381464583,53.85164807134504,0.9233530350910301
31934_mask.png,25,1830.0,156.95331880577405,1.0071009729812532,48.507731342539614,0.9335120902355946
31934_mask.png,26,1759.0,155.78174593052023,1.0749207589488317,49.03060268852505,0.9108409963087958
31934_mask.png,27,1816.0,158.02438661763952,1.028771724441893,48.84669896727925,0.9138553984165751
31934_mask.png,28,3044.0,213.37972567696687,1.1763369365902954,72.11102550927978,0.8401333158789065
31934_mask.png,29,2214.0,173.92388155425118,1.027627084057606,53.9351462406472,0.9197484023027156
31934_mask.png,30,2143.0,171.4386001800126,1.1192133641611568,54.78138369920935,0.9162517373075593
31934_mask.png,31,3707.0,226.79393923933998,1.0726833833626275,70.43436661176133,0.9056691221243801
31934_mask.png,32,3280.0,214.50966799187808,1.238346638899984,71.8679344353238,0.8957564959966776
31934_mask.png,33,2706.0,193.58073580374355,1.1394531885081114,61.814237842102365,0.9074305235993483
31934_mask.png,34,2416.0,182.50966799187808,1.0716665869075221,57.87054518492115,0.9114546057439131
31934_mask.png,35,1941.0,162.61017305526644,1.029767128425029,50.566787519082126,0.9224439257535098
31934_mask.png,36,2484.0,187.095454429505,1.2348683192397762,62.39390995922599,0.8917332963764147
31934_mask.png,37,674.0,93.84062043356593,1.0403346636324216,29.732137494637012,0.9618071905895508
31934_mask.png,38,1647.0,150.95331880577405,1.1272744596744468,48.25971404805462,0.9082766129802023
31934_mask.png,39,2224.0,174.26702730475878,1.0525944746451579,54.817880294662984,0.9202677462545207
31934_mask.png,40,3210.0,209.23759005323595,1.0695194685931855,66.37017402418047,0.92137299226474
31934_mask.png,41,1422.0,139.0538238691624,1.0628702059403456,43.9089968002003,0.9241523840015705
31934_mask.png,42,1551.0,147.0538238691624,1.032567084880126,46.400431032480725,0.9012992667933892
31934_mask.png,43,1635.0,148.22539674441617,1.0830225769270816,47.16990566028302,0.9351523683652598
31934_mask.png,44,1892.0,160.8528137423857,1.1147928949116523,51.86520991955976,0.9189114680126664
31934_mask.png,45,3428.0,217.06601717798213,1.0465336261420126,67.446274915669,0.9142542794684154
31934_mask.png,46,1064.0,127.19595949289331,1.3019208091038574,45.27692569068709,0.8264276908392337
31934_mask.png,47,1796.0,156.71067811865476,1.0214333167118057,48.91829923454004,0.9190074172479177
31934_mask.png,48,2332.0,177.92388155425115,1.007604645897855,54.817880294662984,0.9256992697348974
31934_mask.png,49,2132.0,169.43860018001263,1.014033825034659,52.88667128870941,0.933194895737288
31934_mask.png,50,1387.0,138.2253967444162,1.0662786036008074,43.41658669218482,0.912243200068669
31934_mask.png,51,2328.0,181.095454429505,1.1011037202542506,58.05170109479997,0.892026468385558
31934_mask.png,52,1489.0,142.36753236814712,1.0688407062797525,44.9221548904324,0.9231720486824213
31934_mask.png,53,2357.0,178.99494936611666,1.0451558547845363,56.71860364994893,0.9244595067130434
31934_mask.png,54,1294.0,132.22539674441617,1.0527947028654665,41.48493702538308,0.9300673157616486
