image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31952_mask.png,1,1398.0,139.53910524340094,1.1015886020575398,43.93176527297759,0.902246420434508
31952_mask.png,2,1825.0,157.4386001800126,1.0878688473222071,50.00999900019995,0.9252312513301618
31952_mask.png,3,1818.0,157.095454429505,1.1159064073188987,49.8196748283246,0.9257133037259879
31952_mask.png,4,2968.0,202.40916292848974,1.112653997778895,65.19202405202648,0.9103605362150922
31952_mask.png,5,2001.0,167.19595949289334,1.0298529441182063,52.49761899362675,0.8995087592405966
31952_mask.png,6,2058.0,166.8528137423857,1.1055291875309148,53.48831648126533,0.9289410713237037
31952_mask.png,7,1539.0,143.53910524340094,1.0994863571794742,46.32493928760188,0.9386593584388407
31952_mask.png,8,1348.0,134.71067811865476,1.043072534845582,41.88078318274385,0.9334599977839995
31952_mask.png,9,2058.0,166.02438661763952,1.0577191302462463,52.478567053607705,0.938234645220135
31952_mask.png,10,1035.0,120.91168824543142,1.1119571528894798,37.94733192202055,0.889638652467752
31952_mask.png,11,2595.0,188.16652224137044,1.0079438782401338,58.309518948453004,0.9210061067401452
31952_mask.png,12,1592.0,146.12489168102786,1.0616256143757643,47.16990566028302,0.9369243431958183
31952_mask.png,13,1529.0,143.0538238691624,1.1368735188294175,46.32493928760188,0.9388979854454637
31952_mask.png,14,3396.0,216.65180361560905,1.0704625851232439,68.47627326307996,0.909186393979728
31952_mask.png,15,642.0,95.74011537017762,1.2191976068589494,30.870698080866262,0.8801506197573888
31952_mask.png,16,2933.0,199.8233764908628,1.0761075210418196,63.00793600809346,0.923058744152831
31952_mask.png,17,1865.0,159.19595949289334,1.088275411366272,50.60632371551998,0.9247505930237822
31952_mask.png,18,4378.0,246.45079348883235,1.0857211434794174,77.46612162745726,0.905785115355731
31952_mask.png,19,1926.0,161.1959594928933,1.0142036267964447,50.0,0.9314463463182777
31952_mask.png,20,2844.0,197.58073580374358,1.0788677009342158,62.80127387243033,0.9154829474891514
31952_mask.png,21,1620.0,149.53910524340094,1.0859971750942954,47.67598976424087,0.910364519202612
31952_mask.png,22,2750.0,195.095454429505,1.0440244919925386,62.433965115151864,0.9079214074982976
31952_mask.png,23,1551.0,149.02438661763952,1.158573994694236,48.08326112068523,0.8776209379524464
31952_mask.png,24,2792.0,196.40916292848976,1.069118939619052,61.5223536610881,0.9094980840195404
31952_mask.png,25,736.0,98.66904755831214,1.1714963336476243,32.802438933713454,0.9500048146492099
31952_mask.png,26,2384.0,182.40916292848974,1.1157674015165961,57.77542730261716,0.9003737281879519
31952_mask.png,27,1193.0,127.63961030678927,1.1814879590157306,41.88078318274385,0.9201939392580385
31952_mask.png,28,2519.0,186.8528137423857,1.0562657195949545,59.23681287847955,0.9066480823536681
31952_mask.png,29,1644.0,149.78174593052023,1.0222841432197498,46.69047011971501,0.9208606176946673
31952_mask.png,30,2369.0,179.92388155425115,1.0624618938490642,56.568542494923804,0.9195964823778456
31952_mask.png,31,2097.0,167.4386001800126,1.0100681091326351,52.49761899362675,0.9399334932559096
31952_mask.png,32,2693.0,191.58073580374355,1.075850357246441,60.21627686929839,0.9220246747892891
31952_mask.png,33,2963.0,200.40916292848976,1.0368493516134916,62.39390995922599,0.9270568502370722
31952_mask.png,34,3719.0,232.89444430272832,1.2433946275484973,78.54934754662193,0.8616239956246916
31952_mask.png,35,3016.0,206.06601717798213,1.0774254089191542,64.47480127925948,0.8925415584905205
31952_mask.png,36,1762.0,157.61017305526642,1.173358229117247,50.80354318352215,0.8913479629845789
31952_mask.png,37,947.0,119.05382386916237,1.4684943266520996,40.22437072223753,0.8396013825199263
31952_mask.png,38,2298.0,178.75230867899737,1.1023266803161824,57.30619512757761,0.9037671863545111
31952_mask.png,39,2868.0,198.16652224137047,1.034539921238947,61.35144660071187,0.9177585424416137
31952_mask.png,40,2844.0,201.58073580374355,1.100285313378155,62.609903369994115,0.8795112598640116
31952_mask.png,41,2693.0,190.7523086789974,1.0740091683387791,61.1310068623117,0.930050673453681
31952_mask.png,42,3415.0,216.4802307403552,1.0285869539611832,67.77905281132217,0.9157229268979895
31952_mask.png,43,2566.0,189.4802307403552,1.0723550599578267,59.30430001273095,0.8981289721216543
31952_mask.png,44,2865.0,197.82337649086287,1.0782660413885472,63.788713735268246,0.9199818722439168
31952_mask.png,45,1430.0,138.46803743153546,1.0393191153724601,43.965895873961216,0.9372313947748082
31952_mask.png,46,2558.0,191.75230867899737,1.1528046501708626,61.68468205316454,0.8742370364575633
31952_mask.png,47,1982.0,166.71067811865476,1.0260478047525337,53.150729063673246,0.896162316726996
31952_mask.png,48,1858.0,158.02438661763952,1.019419988871305,49.24428900898052,0.9349908206266502
31952_mask.png,49,2418.0,180.99494936611666,1.0535199071741106,57.271284253105414,0.9275412830169524
31952_mask.png,50,2061.0,168.2670273047588,1.1337169124822255,54.91812087098393,0.9147234464028813
31952_mask.png,51,1549.0,145.1959594928933,1.05970230759596,45.60701700396552,0.9233199508362904
31952_mask.png,52,1958.0,163.095454429505,1.0344863720577446,51.66236541235796,0.9249938327932645
31952_mask.png,53,2707.0,193.09545442950503,1.1007812389839662,62.00806399170998,0.9123343340194537
31952_mask.png,54,2348.0,182.92388155425115,1.066691579721252,56.32051136131489,0.8817940010779058
31952_mask.png,55,2803.0,195.58073580374355,1.1444800955424954,63.631753079732135,0.9208328635972117
31952_mask.png,56,2082.0,169.1959594928933,1.0670769734821732,52.952809179494906,0.9139251190744987
31952_mask.png,57,2114.0,171.92388155425118,1.162068873328783,55.71355310873648,0.8987573013248714
31952_mask.png,58,1194.0,127.05382386916237,1.0274623614806355,39.56008088970496,0.9294771340260348
31952_mask.png,59,1331.0,136.36753236814712,1.1039385912166788,42.638011210655684,0.8994270731055177
31952_mask.png,60,2656.0,193.33809511662426,1.07725660106683,60.01666435249463,0.8929004956126277
31952_mask.png,61,2216.0,172.8528137423857,1.0234484464643816,53.71219600798314,0.9320231787744113
31952_mask.png,62,2606.0,188.50966799187808,1.0788754809291738,59.841457201508724,0.9215459998640338
31952_mask.png,63,1373.0,135.98275605729688,1.0676634613839164,43.01162633521314,0.9330667705474287
31952_mask.png,64,2624.0,188.50966799187808,1.0314371631397186,58.83026432033091,0.9279112446827417
31952_mask.png,65,2990.0,204.16652224137047,1.1119196431232745,65.0,0.9013884525603465
31952_mask.png,66,2078.0,170.8528137423857,1.1145716633652045,54.12947441089743,0.8945634219848926
31952_mask.png,67,1865.0,160.5391052434009,1.0533775486581165,49.73932046178355,0.9093415257317533
31952_mask.png,68,1339.0,134.46803743153546,1.1847159756539938,44.68780594300866,0.9305769869731492
31952_mask.png,69,2643.0,191.23759005323595,1.0114141000783807,59.841457201508724,0.9081560967753768
31952_mask.png,70,2478.0,184.99494936611666,1.0374797007005019,58.240879114244144,0.9098953020291427
31952_mask.png,71,1986.0,164.8528137423857,1.0187823939694463,52.20153254455275,0.9183249415420746
31952_mask.png,72,2363.0,180.99494936611666,1.0770982937390292,57.14017850864661,0.906443363014499
31952_mask.png,73,1599.0,146.71067811865476,1.008337785967745,45.221676218380054,0.9335441865698102
31952_mask.png,74,1974.0,163.4386001800126,1.1426190009647257,53.009433122794285,0.928640765394713
31952_mask.png,75,2426.0,181.92388155425118,1.049688151640543,56.61271941887264,0.9211306498473872
31952_mask.png,76,2721.0,192.99494936611663,1.0467973582024517,60.40695324215582,0.918008110716568
31952_mask.png,77,2014.0,165.095454429505,1.1005461516981723,53.33854141237835,0.9285367524238625
31952_mask.png,78,1421.0,138.71067811865476,1.0994680991163386,44.40720662234904,0.9280773039805449
31952_mask.png,79,1407.0,136.46803743153546,1.0560959442625109,43.46262762420146,0.949384352648446
31952_mask.png,80,2733.0,193.4386001800126,1.1060336200443956,63.28506932918696,0.917832040176684
31952_mask.png,81,1147.0,123.88225099390857,1.0321258466783774,39.05124837953327,0.939193559556281
