image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31859_mask.png,1,287.0,60.2842712474619,1.2217796182571423,20.808652046684813,0.9923930867790384
31859_mask.png,2,981.0,115.74011537017762,1.128443589211344,37.8021163428716,0.9202610682426132
31859_mask.png,3,1983.0,165.78174593052023,1.1587811968045219,53.85164807134504,0.9066906976509728
31859_mask.png,4,1715.0,153.1959594928933,1.1700526118053596,50.635955604688654,0.9182889668287597
31859_mask.png,5,1841.0,159.78174593052023,1.0937267178847883,50.21951811795888,0.9061692647383464
31859_mask.png,6,907.0,110.5685424949238,1.0304227747055705,34.36568055487916,0.9322963447484212
31859_mask.png,7,2073.0,168.61017305526642,1.0448985733992373,52.630789467763066,0.9163082944849545
31859_mask.png,8,1786.0,155.78174593052023,1.046755433313313,48.76474136094644,0.9248220690207557
31859_mask.png,9,1631.0,147.63961030678928,1.0223032514770294,46.61544808322666,0.9402818316406054
31859_mask.png,10,1718.0,152.95331880577405,1.0175152469108555,47.43416490252569,0.9228162083943188
31859_mask.png,11,1792.0,156.36753236814712,1.2036937683724278,52.20153254455275,0.9209895533567646
31859_mask.png,12,889.0,109.49747468305833,1.1398276128492337,35.73513677041127,0.9317586183873438
31859_mask.png,13,1328.0,133.29646455628165,1.0719200651584904,42.95346318982906,0.9392272354715557
31859_mask.png,14,3104.0,206.16652224137047,1.1477903697173595,67.11929677819934,0.917688494091771
31859_mask.png,15,2116.0,170.6101730552664,1.1001239497450659,54.817880294662984,0.9135149947450331
31859_mask.png,16,1513.0,145.53910524340094,1.0607083761349356,45.17742799230607,0.8976135312880622
31859_mask.png,17,3132.0,207.23759005323595,1.1032089256135915,66.21933252457322,0.9164199834831269
31859_mask.png,18,1186.0,128.46803743153546,1.1013980549113518,41.048751503547585,0.9030345649587723
31859_mask.png,19,1070.0,119.39696961966999,1.0149504360798458,37.107950630558946,0.9432070391758806
31859_mask.png,20,2152.0,172.16652224137044,1.0951500049589464,55.731499172371095,0.9123358010307091
31859_mask.png,21,641.0,105.84062043356593,1.1686044372660551,31.016124838541646,0.719056703713105
31859_mask.png,22,1625.0,153.1543289325507,1.2493057425884706,50.59644256269407,0.8705719618280744
31859_mask.png,23,1563.0,145.63961030678928,1.0687895424901426,46.09772228646444,0.9259975244144972
31859_mask.png,24,2554.0,187.3380951166243,1.1005849725959727,59.464274989274024,0.9144891498546538
31859_mask.png,25,2679.0,190.06601717798213,1.0456013747229165,59.682493245507096,0.9319092644555036
31859_mask.png,26,2619.0,188.50966799187808,1.1576346877748176,61.85466837676846,0.9261431211219895
31859_mask.png,27,2224.0,174.50966799187808,1.0452054739342114,54.62600113499065,0.9177104190299279
31859_mask.png,28,2009.0,167.09545442950497,1.2100096656952697,56.32051136131489,0.9041917273629259
31859_mask.png,29,1525.0,146.71067811865476,1.0739519004106912,45.31004303683677,0.8903407658029772
31859_mask.png,30,3134.0,206.40916292848976,1.0399148930068276,64.62197768561404,0.9243807885389775
31859_mask.png,31,2274.0,176.36753236814715,1.0181025790591622,55.226805085936306,0.9186774309969459
31859_mask.png,32,907.0,112.32590180780451,1.1618640863391176,36.05551275463989,0.9033526503263323
31859_mask.png,33,2269.0,175.6812408671319,1.0897764138673354,56.753854494650845,0.9238332294018721
31859_mask.png,34,2375.0,185.23759005323595,1.1281193231513218,59.23681287847955,0.8697916490241848
31859_mask.png,35,1510.0,143.0538238691624,1.06164970502849,44.94441010848846,0.9272308423954545
31859_mask.png,36,679.0,98.42640687119285,1.0950243822580235,31.622776601683793,0.8807575525989793
31859_mask.png,37,3272.0,214.65180361560903,1.095388854451649,67.7421582177598,0.8923887260859765
