image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31953_mask.png,1,1269.0,134.36753236814712,1.3616333388834487,46.87216658103186,0.8832482855248199
31953_mask.png,2,1614.0,152.36753236814715,1.1161665450418836,48.84669896727925,0.8736319857779425
31953_mask.png,3,2808.0,196.06601717798213,1.0138897009675998,61.84658438426491,0.9179146765687477
31953_mask.png,4,1142.0,125.88225099390856,1.1236514703108902,40.44749683231337,0.9056220068207508
31953_mask.png,5,1924.0,161.43860018001263,1.0352862272483874,50.21951811795888,0.9276842116611237
31953_mask.png,6,2066.0,167.6812408671319,1.0409338047455472,52.3450093132096,0.9233603527593477
31953_mask.png,7,2964.0,200.75230867899737,1.0605937580258555,63.8200595424354,0.9242021329375752
31953_mask.png,8,760.0,107.01219330881975,1.3034956059933311,38.27531841800928,0.8339824766930726
31953_mask.png,9,1732.0,152.36753236814712,1.0143616016619794,47.16990566028302,0.937503469248697
31953_mask.png,10,2043.0,166.6101730552664,1.0491348596186503,52.69724850502159,0.9248583027099254
31953_mask.png,11,3416.0,218.79393923934,1.032414700359215,68.70953354520753,0.8967206087159215
31953_mask.png,12,2323.0,177.68124086713186,1.0095979563448927,55.00909015790027,0.9246468974623859
31953_mask.png,13,1894.0,161.1959594928933,1.0658483898592974,50.80354318352215,0.9159706022465307
31953_mask.png,14,2440.0,182.40916292848974,1.0259452289100068,57.0701322935211,0.9215234466353199
31953_mask.png,15,3573.0,220.65180361560905,1.0284185808815298,68.47627326307996,0.9222059432605434
31953_mask.png,16,1589.0,146.12489168102786,1.0749289012871044,46.09772228646444,0.935158782247585
31953_mask.png,17,2298.0,176.50966799187808,1.0376858096581967,55.54277630799526,0.9268786791501623
31953_mask.png,18,2450.0,183.33809511662426,1.1078413024897513,58.25804665451803,0.9159473678288441
31953_mask.png,19,3011.0,203.82337649086287,1.0062699410406133,62.96824596572466,0.9107782190532664
31953_mask.png,20,2576.0,187.3380951166243,1.0514421270335548,58.60034129593445,0.9223665035339029
31953_mask.png,21,2711.0,194.16652224137047,1.1588198532080245,62.80127387243033,0.9036300767866488
31953_mask.png,22,2605.0,190.09545442950497,1.0411831981741038,60.0,0.9058872087706737
31953_mask.png,23,1453.0,144.36753236814712,1.073818553096553,44.721359549995796,0.8760651649298887
31953_mask.png,24,3162.0,208.40916292848974,1.122631755042569,67.06713054842886,0.91482518275329
31953_mask.png,25,1793.0,158.61017305526642,1.0951705764600044,50.11985634456667,0.8956288520879471
31953_mask.png,26,2336.0,179.92388155425118,1.0115593097211362,56.089214649520635,0.906786569368783
31953_mask.png,27,1903.0,160.36753236814712,1.0192218565457094,49.73932046178355,0.9298561313205801
31953_mask.png,28,2019.0,167.1959594928933,1.024912071002966,52.839379254491625,0.9076002923072289
31953_mask.png,29,759.0,106.18376618407356,1.5283932983084914,37.48332962798263,0.8459318752720659
31953_mask.png,30,2743.0,193.33809511662426,1.056107052268952,60.802960454241045,0.9221483657625895
31953_mask.png,31,2588.0,189.4386001800126,1.0775538944056797,59.61543424315552,0.9062273898625584
31953_mask.png,32,2548.0,190.7523086789974,1.07199348348482,60.207972893961475,0.8799736784106866
31953_mask.png,33,1439.0,139.0538238691624,1.042145875485956,43.60045871318328,0.9352006192533474
31953_mask.png,34,3310.0,215.23759005323595,1.027145850838615,66.06814663663572,0.8978455124043037
31953_mask.png,35,1782.0,155.1959594928933,1.077027105371576,49.8196748283246,0.9297297825709406
31953_mask.png,36,1709.0,163.1959594928933,1.4853431498032472,58.240879114244144,0.8063676989412653
31953_mask.png,37,1614.0,148.4680374315355,1.140360801099238,48.82622246293481,0.9201263310103072
31953_mask.png,38,1382.0,137.29646455628165,1.0498948742274639,44.10215414239989,0.9212960281218361
31953_mask.png,39,2436.0,182.65180361560905,1.03722168537408,58.249463516842795,0.917570025399839
31953_mask.png,40,3053.0,205.82337649086284,1.0392167878375596,63.788713735268246,0.9056226407873278
31953_mask.png,41,2850.0,197.4802307403552,1.0084726561065642,61.29437168288782,0.9183483965731236
31953_mask.png,42,3047.0,205.82337649086284,1.0324054668355456,65.0,0.9038428386763799
31953_mask.png,43,2946.0,202.06601717798213,1.2130485799924386,66.2872536767062,0.9066841917150222
31953_mask.png,44,2075.0,169.3380951166243,1.1025893214340454,54.3415126767741,0.9093239397467047
31953_mask.png,45,2435.0,182.50966799187808,1.0379844086936683,56.92099788303083,0.918622502063919
31953_mask.png,46,2681.0,192.40916292848976,1.0275690218754823,59.30430001273095,0.9100288854458277
31953_mask.png,47,2478.0,183.3380951166243,1.0529945821931943,57.584720195551874,0.9264153377468877
31953_mask.png,48,2641.0,188.7523086789974,1.0333823504602053,59.033888572581766,0.9315232964304544
