image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31904_mask.png,1,1275.0,131.39696961967,1.0651561356441221,41.677331968349414,0.9280029359172786
31904_mask.png,2,2291.0,176.8528137423857,1.026815676927542,54.817880294662984,0.9204728972117443
31904_mask.png,3,1964.0,162.95331880577405,1.063769351803327,51.10772935672255,0.9294476367109479
31904_mask.png,4,3191.0,208.30865786510142,1.060727214084358,66.49060083951716,0.9241065035834423
31904_mask.png,5,3358.0,215.96551211459382,1.1297799803399173,68.81860213634101,0.904735744459648
31904_mask.png,6,3107.0,206.65180361560903,1.0674571750377326,65.0,0.9142663110268243
31904_mask.png,7,2591.0,187.33809511662426,1.0361763922193494,58.309518948453004,0.9277374264970278
31904_mask.png,8,2810.0,196.0660171779821,1.114235458705358,64.13267497929586,0.9185684619509195
31904_mask.png,9,1244.0,129.05382386916236,1.074284376258934,41.048751503547585,0.9386171602197253
31904_mask.png,10,1274.0,133.0538238691624,1.0405333958057896,41.048751503547585,0.904325071280882
31904_mask.png,11,2431.0,181.09545442950497,1.0586517614046633,57.30619512757761,0.9314932751912767
31904_mask.png,12,1075.0,121.49747468305833,1.0856269785278616,39.05124837953327,0.9151321768230504
31904_mask.png,13,3217.0,210.89444430272832,1.1356012674717313,67.47592163134935,0.908930437205085
31904_mask.png,14,1773.0,157.19595949289334,1.1581066790896917,51.088159097779204,0.9016455462978674
31904_mask.png,15,1774.0,155.7817459305202,1.0717284280186203,48.507731342539614,0.9186082589265516
31904_mask.png,16,2450.0,183.09545442950497,1.1130958473640065,58.52349955359813,0.918376629234874
31904_mask.png,17,2063.0,173.1959594928933,1.1719077304275833,54.20332093147061,0.8642384412818687
31904_mask.png,18,2537.0,188.68124086713192,1.0810841264782005,59.405386961116584,0.8955150392626139
31904_mask.png,19,3189.0,212.99494936611663,1.251073990251285,70.9365914038728,0.8833356791032616
31904_mask.png,20,1944.0,162.36753236814712,1.0414438074774701,50.99019513592785,0.9266329599260034
31904_mask.png,21,1259.0,139.4680374315355,1.0678598146852958,45.60701700396552,0.8133663757265082
31904_mask.png,22,2577.0,212.16652224137047,1.654497304994645,77.33692520394123,0.7194002216590553
31904_mask.png,23,2077.0,169.78174593052023,1.1182666660711686,54.67174773134658,0.905449785092507
31904_mask.png,24,1976.0,165.4386001800126,1.0559302785054667,52.392747589718944,0.9072419236838859
31904_mask.png,25,1979.0,164.36753236814712,1.253180540605799,55.731499172371095,0.920499565524724
31904_mask.png,26,322.0,65.698484809835,1.2869206974605878,23.021728866442675,0.9374649266364351
31904_mask.png,27,2197.0,179.63961030678928,1.0820451764738652,59.464274989274024,0.8555309244638641
31904_mask.png,28,581.0,92.91168824543144,1.3257372238729586,31.064449134018133,0.8457564012046098
31904_mask.png,29,3428.0,215.72287142747453,1.0424063925712515,67.11929677819934,0.9256744834625507
31904_mask.png,30,2421.0,181.095454429505,1.044156568891063,56.753854494650845,0.9276615463751873
31904_mask.png,31,2626.0,191.6812408671319,1.219998517169725,63.150613615387776,0.8981427353511668
31904_mask.png,32,3236.0,211.82337649086284,1.184131773547303,69.46221994724903,0.9062971286070387
31904_mask.png,33,4646.0,251.86500705120545,1.0704601029770748,79.51100552753688,0.9203508204482357
31904_mask.png,34,2015.0,165.6812408671319,1.1365886843970292,53.85164807134504,0.9224402342839783
31904_mask.png,35,1745.0,153.29646455628165,1.1222914026199449,49.76946855251722,0.9331275619739647
31904_mask.png,36,1824.0,158.02438661763952,1.0706749192224159,49.49747468305833,0.917881193123256
31904_mask.png,37,2795.0,194.5096679918781,1.023709393309712,60.90155991434045,0.9283447615609535
31904_mask.png,38,2559.0,186.8528137423857,1.0502866170706096,58.180752831155424,0.9210450348324878
31904_mask.png,39,2760.0,193.58073580374355,1.021513461113648,59.77457653551382,0.9255388932498897
31904_mask.png,40,2489.0,186.50966799187808,1.127435787240579,59.22837157984339,0.899149821995462
31904_mask.png,41,712.0,97.49747468305833,1.1164268191877356,31.906112267087632,0.9412459566676156
