image,label,area,perimeter,aspect_ratio,max_diameter,circularity
32005_mask.png,1,862.0,110.01219330881977,1.1761364134564645,37.44329045369811,0.895025653321133
32005_mask.png,2,2887.0,199.58073580374355,1.0391191974724892,62.76941930590086,0.9107924230901472
32005_mask.png,3,2184.0,175.92388155425118,1.1911947492293355,59.413803110051795,0.886773896928135
32005_mask.png,4,632.0,91.01219330881976,1.1162067050830362,29.5296461204668,0.9587994608165662
32005_mask.png,5,1740.0,154.95331880577402,1.175212735821595,51.478150704935004,0.9106622781836168
32005_mask.png,6,1998.0,170.0243866176395,1.193339285996489,53.85164807134504,0.8685261809539823
32005_mask.png,7,1231.0,133.2253967444162,1.1377703973486781,42.5440947723653,0.8715531411700721
32005_mask.png,8,1747.0,153.53910524340094,1.0512252689242867,48.104053883222775,0.9312467244786635
32005_mask.png,9,1052.0,123.01219330881976,1.3265358554752933,42.01190307520001,0.8736335015915861
32005_mask.png,10,1413.0,137.88225099390857,1.0462160105851708,43.266615305567875,0.9339750960472898
32005_mask.png,11,2102.0,170.2670273047588,1.1915157467608457,55.80322571321482,0.911132353312959
32005_mask.png,12,1619.0,155.39696961967,1.2256208147702512,49.8196748283246,0.8425033219415665
32005_mask.png,13,3379.0,217.23759005323595,1.1711383239335942,70.03570517957252,0.8997629443003314
32005_mask.png,14,1952.0,166.12489168102783,1.172956627559783,53.31041174104736,0.8888331747222878
32005_mask.png,15,2193.0,174.02438661763952,1.1807007329996357,57.0701322935211,0.9099725094249042
32005_mask.png,16,2272.0,182.1959594928933,1.0997034982558191,58.69412236331676,0.8600836819188715
32005_mask.png,17,2464.0,184.2670273047588,1.094267706013785,58.69412236331676,0.9119169923132339
32005_mask.png,18,2525.0,185.92388155425118,1.1548360007361638,60.530983801686226,0.9179116697434619
32005_mask.png,19,2044.0,169.68124086713192,1.033710743700835,52.478567053607705,0.892119623675147
32005_mask.png,20,2464.0,183.6812408671319,1.189519648897095,60.60528029800704,0.9177427413853694
32005_mask.png,21,843.0,109.46803743153546,1.2315646259148127,37.33630940518894,0.8840213923754952
32005_mask.png,22,2192.0,176.02438661763952,1.1771941736306384,57.97413216254298,0.8890060869783443
32005_mask.png,23,2618.0,190.26702730475878,1.0689698810761776,60.03332407921454,0.9087667746239148
32005_mask.png,24,2518.0,190.7523086789974,1.1964485461650347,60.41522986797286,0.8696129208155843
32005_mask.png,25,1352.0,135.63961030678928,1.1418301472978842,44.27188724235731,0.9234502195209773
32005_mask.png,26,2283.0,177.68124086713192,1.0553074178485438,55.44366510251645,0.9087252978504631
32005_mask.png,27,2590.0,192.23759005323595,1.1760299904027929,62.96824596572466,0.880710149602947
32005_mask.png,28,1309.0,136.46803743153544,1.1851031778223613,44.181444068749045,0.883258079329649
32005_mask.png,29,2125.0,169.88225099390854,1.2411214502089858,56.61271941887264,0.9252791683565016
32005_mask.png,30,2194.0,172.50966799187808,1.0753313179439643,55.08175741568164,0.9264449291796389
32005_mask.png,31,2176.0,180.26702730475878,1.5648315051556716,65.5133574166368,0.84146520218418
32005_mask.png,32,1076.0,122.22539674441619,1.0434868444114858,38.58756276314948,0.9051055418422983
32005_mask.png,33,1345.0,135.74011537017762,1.0512994741512869,43.18564576337837,0.9173091391524334
32005_mask.png,34,2438.0,186.2670273047588,1.1897297386773857,60.440052945046304,0.883022150938346
32005_mask.png,35,1553.0,145.39696961967002,1.0477992984680216,46.400431032480725,0.9231464623618484
32005_mask.png,36,2564.0,187.6812408671319,1.1614500991040224,61.68468205316454,0.9147157406051957
32005_mask.png,37,2040.0,166.85281374238568,1.0874488430242526,52.80151512977634,0.9208162223033801
32005_mask.png,38,2071.0,167.29646455628168,1.0552141310346392,53.71219600798314,0.929857581758794
32005_mask.png,39,2865.0,200.33809511662426,1.0265749411725804,63.60031446463138,0.8970309140861926
32005_mask.png,40,1326.0,136.46803743153546,1.1565221335365194,44.553338819890925,0.894728963476787
32005_mask.png,41,2961.0,204.82337649086284,1.0309829242112565,62.96824596572466,0.8869297633769242
32005_mask.png,42,2368.0,179.68124086713192,1.0530848017917058,56.08029957123981,0.9216925684144263
32005_mask.png,43,2126.0,170.1959594928933,1.0341890174646626,52.952809179494906,0.9223051486767889
32005_mask.png,44,2116.0,170.36753236814712,1.123405718830085,57.8013840664737,0.9161189386563956
32005_mask.png,45,2526.0,186.26702730475878,1.0589120277634285,58.249463516842795,0.9148949767310346
32005_mask.png,46,2191.0,174.2670273047588,1.2674859819356312,59.36328831862332,0.906612694264233
32005_mask.png,47,2108.0,170.26702730475878,1.0548114357565337,53.009433122794285,0.9137331116953941
32005_mask.png,48,1285.0,131.39696961967002,1.0953904376389252,42.43819034784589,0.9352813903166294
32005_mask.png,49,2072.0,168.71067811865476,1.0999082481631959,53.31041174104736,0.9147753913833064
32005_mask.png,50,2055.0,167.1959594928933,1.1534429391860306,55.54277630799526,0.923783358440493
32005_mask.png,51,2098.0,173.85281374238568,1.3282251777930396,60.00833275470999,0.8722719359882386
32005_mask.png,52,2211.0,172.75230867899737,1.0655408985742987,54.91812087098393,0.9310025843284694
32005_mask.png,53,1243.0,131.29646455628165,1.1376095989981387,43.86342439892262,0.9060974930552471
32005_mask.png,54,1694.0,153.095454429505,1.1138472441970224,50.08991914547278,0.9082359277087643
32005_mask.png,55,2225.0,174.2670273047588,1.0423167780739895,54.62600113499065,0.9206815357087715
32005_mask.png,56,2749.0,194.50966799187808,1.1530443787296083,62.96824596572466,0.9130661000111134
32005_mask.png,57,834.0,107.7401153701776,1.2635799621002968,36.345563690772494,0.9028613087221863
