image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31929_mask.png,1,1906.0,162.50966799187808,1.1722008166183604,52.952809179494906,0.9069312242363815
31929_mask.png,2,2759.0,194.75230867899737,1.118985040961812,62.5859409132754,0.9141055275725158
31929_mask.png,3,2751.0,194.16652224137047,1.1143079770928899,62.289646009589745,0.9169628702471673
31929_mask.png,4,1913.0,165.6396103067893,1.1715037564626016,52.80151512977634,0.8761862507475817
31929_mask.png,5,2363.0,180.50966799187808,1.0354101219886551,56.64803615307419,0.911323670773992
31929_mask.png,6,1624.0,149.1959594928933,1.0278915928009373,47.92702786528704,0.9168151165066678
31929_mask.png,7,2321.0,177.92388155425118,1.0681879815023132,55.71355310873648,0.9213327637455816
31929_mask.png,8,1427.0,140.46803743153546,1.0803851058159064,46.14108798023731,0.9088219503797417
31929_mask.png,9,2428.0,183.92388155425118,1.1679942614818115,60.29925372672534,0.9019496593820632
31929_mask.png,10,3062.0,207.48023074035524,1.0809757503402335,64.40496875241847,0.8938437458651527
31929_mask.png,11,500.0,81.35533905932738,1.172514100680492,27.202941017470888,0.9493093307314073
31929_mask.png,12,1897.0,162.02438661763952,1.0310169602605257,50.24937810560445,0.9080639255638583
31929_mask.png,13,1966.0,167.095454429505,1.2558251827573932,56.71860364994893,0.8848386938753169
31929_mask.png,14,1976.0,167.29646455628168,1.1009737874315983,53.150729063673246,0.8872035642469227
31929_mask.png,15,1741.0,154.36753236814712,1.0146089788658745,48.02082881417188,0.9181142148623143
31929_mask.png,16,1663.0,153.19595949289334,1.1190158746337677,48.27007354458868,0.8904458028199574
31929_mask.png,17,1703.0,154.12489168102786,1.2187620970749837,51.264022471905186,0.9009048879247581
31929_mask.png,18,2928.0,203.8233764908628,1.1449678378032508,66.48308055437865,0.8856720775117786
31929_mask.png,19,1644.0,152.46803743153546,1.151656879572819,48.27007354458868,0.8886977017255211
31929_mask.png,20,778.0,102.5685424949238,1.0799224898017352,33.52610922848042,0.9293110316414206
31929_mask.png,21,2548.0,186.16652224137047,1.0250104326346237,58.05170109479997,0.9238598979329522
31929_mask.png,22,2183.0,178.61017305526642,1.0506761924696153,55.17245689653489,0.8599064711607444
31929_mask.png,23,1515.0,144.95331880577405,1.1979556071791864,47.80167361086848,0.9060792197716273
31929_mask.png,24,1245.0,129.1543289325507,1.0792843687368205,42.720018726587654,0.9379102476377668
31929_mask.png,25,1441.0,139.88225099390854,1.0250963243648268,43.56604182158393,0.9254407524631657
31929_mask.png,26,2114.0,170.85281374238568,1.1170298701843868,55.10898293381942,0.9100611521059017
