image,label,area,perimeter,aspect_ratio,max_diameter,circularity
32018_mask.png,1,2088.0,169.92388155425118,1.098210677109855,53.53503525729669,0.9087229956927747
32018_mask.png,2,2630.0,188.99494936611666,1.0419570042797406,58.69412236331676,0.9252630427055438
32018_mask.png,3,1210.0,127.98275605729688,1.0680263014441511,40.45985664828782,0.928308480107951
32018_mask.png,4,2767.0,194.75230867899737,1.0407031914815308,60.440052945046304,0.9167560691530088
32018_mask.png,5,1749.0,154.02438661763952,1.0713588490482615,48.373546489791295,0.9264472523089307
32018_mask.png,6,2186.0,173.6812408671319,1.05794068523325,54.12947441089743,0.9106556681171459
32018_mask.png,7,3226.0,212.40916292848974,1.1537083641542103,70.7248188403477,0.8985199663376373
32018_mask.png,8,2499.0,187.09545442950497,1.1829144579837927,62.369864518050704,0.8971181592772386
32018_mask.png,9,1834.0,156.71067811865476,1.0680658235641693,49.76946855251722,0.9384518948957021
32018_mask.png,10,1312.0,132.12489168102786,1.0049224397502023,42.20189569201838,0.9444400826105694
32018_mask.png,11,1061.0,121.88225099390856,1.265880599543063,43.174066289845804,0.8975203720786294
32018_mask.png,12,1925.0,168.02438661763952,1.219356525280596,57.697486947006624,0.8568325580979749
32018_mask.png,13,1821.0,158.8528137423857,1.2881336031908446,53.823786563191554,0.9068385756583522
32018_mask.png,14,262.0,57.698484809834994,1.0749483604204688,18.681541692269406,0.9889682252667594
32018_mask.png,15,571.0,92.91168824543142,1.3421233336784844,31.32091952673165,0.8311994924059075
32018_mask.png,16,2039.0,166.26702730475878,1.0302815591976844,51.894122981316485,0.9268614633623261
32018_mask.png,17,2983.0,201.58073580374358,1.0296153548512312,63.00793600809346,0.9224972180641161
32018_mask.png,18,2522.0,185.3380951166243,1.0637308023161411,58.008620049092706,0.9226257175540034
32018_mask.png,19,1520.0,144.12489168102783,1.161375259226392,47.01063709417264,0.9195502444111361
32018_mask.png,20,2197.0,174.2670273047588,1.2570936575218046,59.413803110051795,0.9090954309897398
32018_mask.png,21,489.0,80.42640687119285,1.0404098035248524,25.632011235952593,0.9499951540342365
32018_mask.png,22,1912.0,161.78174593052023,1.150082860397537,53.150729063673246,0.9179916185786822
32018_mask.png,23,1758.0,155.1959594928933,1.1658270249099818,50.80354318352215,0.9172081693376618
32018_mask.png,24,2799.0,195.82337649086284,1.046138015802751,60.53924347066124,0.9172414943967441
32018_mask.png,25,2458.0,183.58073580374355,1.1020997305290503,58.25804665451803,0.9165106800983885
32018_mask.png,26,1625.0,148.12489168102783,1.0698406465609076,46.57252408878007,0.9306944793645598
32018_mask.png,27,2291.0,177.4386001800126,1.076560071781367,55.80322571321482,0.9144053279823847
32018_mask.png,28,1998.0,165.05382386916236,1.133693364281144,54.405882034941776,0.921624831250838
32018_mask.png,29,2263.0,176.26702730475878,1.0081662814302101,53.85164807134504,0.9152763851065188
32018_mask.png,30,2120.0,171.3380951166243,1.0363084923139851,54.08326913195984,0.9074816592998063
32018_mask.png,31,2060.0,169.19595949289334,1.2437428880536703,58.137767414994535,0.9042678891899456
32018_mask.png,32,2857.0,195.92388155425115,1.015763359842149,60.74537019394976,0.9352879777094905
32018_mask.png,33,3491.0,218.99494936611666,1.0677361687744726,69.8927750200262,0.9147270350928619
32018_mask.png,34,1937.0,164.2670273047588,1.0724570982194994,51.97114584074513,0.9020667787155735
32018_mask.png,35,1675.0,150.12489168102783,1.0797142548956349,47.853944456021594,0.9339406127811704
32018_mask.png,36,1084.0,120.22539674441619,1.086613308408407,38.48376280978771,0.9424248049590754
32018_mask.png,37,2296.0,176.61017305526642,1.02928697336951,55.44366510251645,0.9250182806948241
32018_mask.png,38,1758.0,156.71067811865476,1.2921993691418117,54.67174773134658,0.8995629396001331
32018_mask.png,39,1943.0,163.1959594928933,1.1479263671406237,52.92447448959697,0.9167773195101687
32018_mask.png,40,2232.0,174.26702730475878,1.0256364894392664,54.3415126767741,0.9235780618885298
32018_mask.png,41,2536.0,186.99494936611663,1.0834960992215377,58.7962583843564,0.9113797189998228
32018_mask.png,42,3575.0,222.5512985522207,1.0680389473423517,69.3757882838098,0.9070383399884009
32018_mask.png,43,2515.0,186.16652224137047,1.1066395664095083,58.89821729050889,0.911894679474637
32018_mask.png,44,1415.0,137.88225099390857,1.0169695213391312,42.95346318982906,0.9352970707055307
32018_mask.png,45,2122.0,171.2670273047588,1.0391812135585554,53.150729063673246,0.9090917659229207
32018_mask.png,46,1474.0,141.53910524340097,1.0773015673795536,44.64302857109943,0.9246012066533581
32018_mask.png,47,2695.0,193.23759005323592,1.123039684036146,62.76941930590086,0.9069543087470742
32018_mask.png,48,2434.0,183.78174593052023,1.2877869110840166,62.16912416947821,0.9055776426162018
32018_mask.png,49,3032.0,204.06601717798213,1.0571586531950654,64.1404708432983,0.9149506802835359
32018_mask.png,50,2809.0,197.23759005323595,1.1043566309508546,63.198101237299845,0.9073654286798104
32018_mask.png,51,2581.0,186.50966799187808,1.0116206027943129,57.8013840664737,0.9323847692126506
32018_mask.png,52,1484.0,141.0538238691624,1.0501094026984428,44.721359549995796,0.9372901150176131
32018_mask.png,53,1596.0,146.8111831820431,1.023230740010152,46.32493928760188,0.9305173464428608
32018_mask.png,54,1693.0,151.53910524340094,1.105618024647298,48.76474136094644,0.9264401854584055
32018_mask.png,55,1843.0,158.02438661763952,1.0976948940223346,51.419840528729765,0.9274424555516233
32018_mask.png,56,1893.0,159.53910524340097,1.0305568735458894,49.73932046178355,0.9346008548466999
32018_mask.png,57,2131.0,170.0243866176395,1.0725712170040742,53.600373133029585,0.9263409867932614
32018_mask.png,58,723.0,100.5269119345812,1.2051091737103863,33.421549934136806,0.8990492390809615
32018_mask.png,59,1604.0,146.71067811865476,1.0792062918902714,46.84015371452148,0.9364633366216232
32018_mask.png,60,1542.0,146.71067811865476,1.0986055951089395,46.8187996428785,0.9002658759791415
32018_mask.png,61,2827.0,199.58073580374355,1.0235303632081743,61.29437168288782,0.8918635885264449
32018_mask.png,62,1771.0,154.36753236814712,1.0329814745858865,48.46648326421054,0.93393467807074
32018_mask.png,63,594.0,91.25483399593904,1.2983335963283353,31.622776601683793,0.8963642977017954
32018_mask.png,64,2285.0,176.26702730475878,1.030549812543614,54.56189146281496,0.9241743437774615
32018_mask.png,65,1779.0,157.02438661763952,1.119887433909387,49.92995093127971,0.906674916349682
32018_mask.png,66,2132.0,175.09545442950497,1.2511830289057022,57.21887800367987,0.8738709873534902
32018_mask.png,67,1518.0,143.78174593052023,1.0929427739331639,46.09772228646444,0.9227289143829195
32018_mask.png,68,2964.0,201.33809511662426,1.0267394756848711,63.28506932918696,0.9188320860626921
32018_mask.png,69,1584.0,146.36753236814712,1.144847831877411,48.02082881417188,0.9291279809164148
32018_mask.png,70,2170.0,177.92388155425118,1.347608562794064,61.84658438426491,0.8613925451649772
32018_mask.png,71,3370.0,214.06601717798213,1.0607786225811882,67.468511173732,0.9241539140617784
32018_mask.png,72,2500.0,191.33809511662426,1.360207536134335,65.30696746902278,0.8581179384014759
32018_mask.png,73,1569.0,146.61017305526642,1.0439590528885137,47.16990566028302,0.9172856402516971
32018_mask.png,74,2693.0,192.40916292848976,1.189650246496949,63.245553203367585,0.9141021217850108
32018_mask.png,75,1972.0,164.02438661763952,1.0993401563239666,52.88667128870941,0.9210854668187769
32018_mask.png,76,2400.0,182.16652224137044,1.0695519698982796,57.07889277132134,0.9088327556174646
32018_mask.png,77,2233.0,174.2670273047588,1.02427236943228,54.12947441089743,0.9239918513427805
32018_mask.png,78,2073.0,170.6812408671319,1.0918935091306758,54.120236510939236,0.8942060070097292
32018_mask.png,79,2147.0,171.1959594928933,1.1197897953852587,54.57105459856901,0.9205659087645659
32018_mask.png,80,1727.0,152.36753236814712,1.0270386221532062,47.53945729601885,0.9347970504575633
32018_mask.png,81,2241.0,177.6812408671319,1.066667886906316,55.08175741568164,0.892007618257945
32018_mask.png,82,1053.0,119.74011537017762,1.1807274788035484,39.96248240537617,0.9229090202923181
32018_mask.png,83,1877.0,160.36753236814715,1.0452400521335483,50.0,0.9171518436619697
32018_mask.png,84,2455.0,182.50966799187808,1.0931263571049692,59.16924876994806,0.926167656084978
32018_mask.png,85,1601.0,148.71067811865476,1.090591630420024,47.16990566028302,0.9097391568101347
32018_mask.png,86,2384.0,182.7523086789974,1.2035699221732536,60.40695324215582,0.8969957204203994
32018_mask.png,87,2322.0,177.68124086713192,1.0259289136215952,55.362442142665635,0.9242488574720872
32018_mask.png,88,2099.0,169.4386001800126,1.0944204346446638,53.823786563191554,0.9187505094524241
32018_mask.png,89,2122.0,170.02438661763952,1.14980262572568,55.154328932550705,0.9224287066988737
32018_mask.png,90,1683.0,152.12489168102786,1.1395605104281579,50.0,0.9138889284680661
32018_mask.png,91,2589.0,190.40916292848974,1.078967439002685,60.53924347066124,0.897359008165169
32018_mask.png,92,3264.0,213.4802307403552,1.062891817765017,66.85057965343307,0.9000045126798364
32018_mask.png,93,3319.0,235.23759005323592,1.8980536905674705,87.55569655939013,0.7537089517506567
32018_mask.png,94,1780.0,154.12489168102786,1.0235415007081388,48.25971404805462,0.9416386967152492
32018_mask.png,95,2294.0,177.09545442950497,1.0645422334222583,55.46169849544819,0.9191543550989467
32018_mask.png,96,1465.0,139.88225099390854,1.0414540830685541,44.10215414239989,0.940854061317514
32018_mask.png,97,2273.0,176.2670273047588,1.0257974470581204,54.57105459856901,0.9193209117751288
32018_mask.png,98,2299.0,178.0243866176395,1.2061252156226614,59.54829972383762,0.9115696119443548
32018_mask.png,99,2034.0,166.95331880577405,1.0422946345795903,52.20153254455275,0.9170028792366636
32018_mask.png,100,2053.0,168.02438661763952,1.02926613847656,51.92301994298868,0.9138063593637102
32018_mask.png,101,3157.0,208.8944443027283,1.2320853647801886,69.85699678629192,0.909139791251283
32018_mask.png,102,1757.0,155.19595949289334,1.0906937681701343,49.64876634922564,0.9166864354529417
32018_mask.png,103,1472.0,145.29646455628165,1.4862084620510507,52.92447448959697,0.8762087386987365
32018_mask.png,104,2868.0,198.65180361560903,1.0961273584255664,62.68173577685928,0.913280081881254
32018_mask.png,105,762.0,104.46803743153546,1.2489669046407375,36.138621999185304,0.8774006733742029
32018_mask.png,106,1415.0,143.29646455628168,1.3075834905281818,47.38143096192854,0.8659550571992651
32018_mask.png,107,2314.0,178.7523086789974,1.0248123644748492,55.362442142665635,0.9100597342142464
