image,label,area,perimeter,aspect_ratio,max_diameter,circularity
32011_mask.png,1,2330.0,177.6812408671319,1.078975331571049,56.61271941887264,0.9274331773944721
32011_mask.png,2,2890.0,201.82337649086284,1.074943403820549,62.64982043070834,0.8915891433511446
32011_mask.png,3,2062.0,168.26702730475878,1.1565036338441699,54.817880294662984,0.9151672714617866
32011_mask.png,4,1779.0,156.02438661763952,1.043365261249587,49.47726750741192,0.9183343817858981
32011_mask.png,5,1111.0,123.63961030678928,1.18037664053531,41.0,0.9132899273163207
32011_mask.png,6,2358.0,180.50966799187808,1.1259403786624251,58.52349955359813,0.9093953515383296
32011_mask.png,7,1130.0,127.15432893255071,1.1680104069839974,41.617304093369626,0.8782658720459402
32011_mask.png,8,2231.0,174.75230867899737,1.0566269884679338,54.62600113499065,0.9180441982296764
32011_mask.png,9,2110.0,169.095454429505,1.0521757441845836,52.80151512977634,0.9273174940975155
32011_mask.png,10,1448.0,139.63961030678928,1.03303379652297,43.41658669218482,0.9331708619213213
32011_mask.png,11,2339.0,178.26702730475878,1.126630679955565,57.8013840664737,0.9249069458477172
32011_mask.png,12,973.0,114.32590180780451,1.1396792135620462,37.73592452822641,0.9354776859565416
32011_mask.png,13,1663.0,150.95331880577405,1.129960636690707,48.877397639399746,0.9171001866339262
32011_mask.png,14,2095.0,171.43860018001263,1.2510527802623193,57.42821606144492,0.895729066569919
32011_mask.png,15,2053.0,167.78174593052026,1.0983206097789477,53.85164807134504,0.91645130656844
32011_mask.png,16,2190.0,172.50966799187808,1.0460951460702619,54.42425929675111,0.9247558773488648
32011_mask.png,17,2475.0,185.3380951166243,1.1545921200630083,59.665735560705194,0.9054316617550191
32011_mask.png,18,1908.0,160.36753236814712,1.054977560943069,50.60632371551998,0.9322992635626205
32011_mask.png,19,1257.0,132.53910524340094,1.176213703158898,43.46262762420146,0.8992016040048815
32011_mask.png,20,1397.0,137.63961030678928,1.0184258187071873,42.638011210655684,0.9266578335744835
32011_mask.png,21,1881.0,161.1959594928933,1.075080204859729,51.22499389946279,0.9096835812173835
32011_mask.png,22,689.0,98.84062043356595,1.0871384568304001,31.25699921617557,0.8862539018271254
32011_mask.png,23,2107.0,168.61017305526644,1.0171401805707092,52.32590180780452,0.9313369881716346
32011_mask.png,24,2830.0,196.99494936611666,1.0439662463719266,61.0,0.9164021853064914
32011_mask.png,25,2307.0,176.8528137423857,1.0175557683652217,54.589376255824725,0.9269013417143144
32011_mask.png,26,2784.0,199.48023074035524,1.1262244906458663,62.39390995922599,0.8791831806634214
32011_mask.png,27,700.0,96.66904755831214,1.0537664394721669,31.04834939252005,0.9413107634470468
32011_mask.png,28,3022.0,204.16652224137044,1.0926219673340196,64.8459713474939,0.9110354192767116
32011_mask.png,29,2127.0,170.6101730552664,1.0955756385441313,55.0,0.9182638912205507
32011_mask.png,30,1638.0,149.29646455628168,1.0829074154845826,47.16990566028302,0.923474089225086
32011_mask.png,31,2359.0,179.92388155425118,1.0629563200788559,56.753854494650845,0.9157146905569175
32011_mask.png,32,2177.0,173.78174593052023,1.0386351224318875,53.907327887774215,0.9058577010895223
32011_mask.png,33,2213.0,180.0243866176395,1.2272825286497568,60.90155991434045,0.8580816174160165
32011_mask.png,34,1604.0,149.88225099390857,1.091016588173136,47.853944456021594,0.8972507173003527
32011_mask.png,35,1893.0,161.19595949289334,1.0083612807619726,49.72926703662542,0.9154869852442883
32011_mask.png,36,2436.0,184.75230867899737,1.2548339318376345,61.465437442517235,0.8968243673352571
32011_mask.png,37,1484.0,141.88225099390857,1.0452692660200706,44.598206241955516,0.9263767035066721
32011_mask.png,38,1479.0,143.53910524340094,1.0493639853392607,46.238512086787566,0.9020644516770926
32011_mask.png,39,1918.0,160.95331880577405,1.0674229674497122,50.99019513592785,0.9303762052474892
