image,label,area,perimeter,aspect_ratio,max_diameter,circularity
32041_mask.png,1,873.0,127.63961030678928,1.313249527481453,40.36087214122113,0.673369077093267
32041_mask.png,2,908.0,110.9116882454314,1.0403442467758468,34.828149534535996,0.9275580109557772
32041_mask.png,3,3176.0,209.48023074035524,1.1369901330762333,67.89698078707183,0.9095032819882587
32041_mask.png,4,2493.0,184.75230867899737,1.051432669054262,58.249463516842795,0.9178091739600969
32041_mask.png,5,2571.0,189.3380951166243,1.138472466269003,60.67124524847005,0.9012306094695602
32041_mask.png,6,2801.0,197.58073580374355,1.0942403742752067,62.39390995922599,0.9016412573548219
32041_mask.png,7,548.0,87.25483399593904,1.2962774800236279,30.14962686336267,0.9045059525690656
32041_mask.png,8,1465.0,141.53910524340097,1.1668467165836987,46.32493928760188,0.9189557447402779
32041_mask.png,9,1138.0,127.46803743153546,1.0376644649724809,39.824615503479755,0.8801354780198498
32041_mask.png,10,608.0,94.32590180780451,1.2374635793455149,31.78049716414141,0.8587198682641849
32041_mask.png,11,3313.0,213.13708498984758,1.007807654223493,65.76473218982953,0.916459455470092
32041_mask.png,12,2883.0,202.58073580374355,1.0871896513871988,63.60031446463138,0.8827916526141825
32041_mask.png,13,2693.0,192.75230867899737,1.0161865868191697,60.01666435249463,0.9108503728820992
32041_mask.png,14,1207.0,127.39696961966999,1.1194065072736283,41.036569057366385,0.9345422470203913
32041_mask.png,15,998.0,121.05382386916237,1.4927592047653508,43.382023926967726,0.8558218695361309
32041_mask.png,16,3247.0,214.48023074035524,1.0518638724262852,66.48308055437865,0.886987738431453
32041_mask.png,17,2443.0,183.33809511662426,1.0562207308191387,57.42821606144492,0.9133303753493331
32041_mask.png,18,1730.0,152.36753236814712,1.0562449285957773,48.05205510693585,0.9364209017322436
32041_mask.png,19,3292.0,212.16652224137044,1.1335135916457493,68.4470598345904,0.919000981645949
32041_mask.png,20,1318.0,135.98275605729688,1.0856058495526277,43.9089968002003,0.8956897331256454
32041_mask.png,21,1679.0,151.29646455628165,1.2403024812482901,51.264022471905186,0.9217284673343777
32041_mask.png,22,1403.0,139.88225099390854,1.1912299777570245,45.803929962395145,0.901036346777114
32041_mask.png,23,1379.0,139.63961030678928,1.074837759719599,43.41658669218482,0.8887034658767279
32041_mask.png,24,2617.0,190.75230867899734,1.049125034952535,59.23681287847955,0.9038034208794224
32041_mask.png,25,3630.0,225.3797256769669,1.1222862906546662,72.47068372797375,0.8980216296473177
32041_mask.png,26,2155.0,172.85281374238568,1.0802938074056538,54.817880294662984,0.9063673060734915
32041_mask.png,27,1570.0,145.88225099390854,1.1018676431375232,47.01063709417264,0.9270530872753395
32041_mask.png,28,3193.0,212.06601717798213,1.0643495451583163,65.29931086925804,0.8922090469655517
32041_mask.png,29,2562.0,186.7523086789974,1.0588516355648518,59.481089431852205,0.9231175988204234
32041_mask.png,30,1487.0,142.12489168102786,1.1210464837655805,46.010868281309364,0.9250826571010395
