image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31829_mask.png,1,1875.0,160.0243866176395,1.046550519563754,50.11985634456667,0.920107972340233
31829_mask.png,2,1428.0,144.36753236814712,1.5122740775001282,50.80354318352215,0.8609917794355686
31829_mask.png,3,1817.0,157.19595949289334,1.0520040458345872,48.877397639399746,0.9240214086989426
31829_mask.png,4,2729.0,193.3380951166243,1.0413671309519126,60.802960454241045,0.9174418119453538
31829_mask.png,5,1736.0,155.63961030678928,1.1237863209734806,51.85556864985669,0.9005738151660931
31829_mask.png,6,3495.0,219.23759005323595,1.0627954381679163,68.5054742338158,0.9137491903026672
31829_mask.png,7,2407.0,181.92388155425118,1.2320414219568576,61.0,0.9139165186243451
31829_mask.png,8,1782.0,155.4386001800126,1.1361038540321526,51.24451190127583,0.9268294193527967
31829_mask.png,9,3281.0,214.30865786510142,1.107920138383732,69.1158447825099,0.8977112370020756
31829_mask.png,10,3113.0,206.89444430272832,1.082953428303198,66.37017402418047,0.9138845328408376
31829_mask.png,11,1958.0,164.8528137423857,1.023559707742157,51.15662224971465,0.905377762104422
31829_mask.png,12,425.0,75.35533905932738,1.3287218618351513,26.30589287593181,0.9405258522783917
31829_mask.png,13,1950.0,162.95331880577402,1.1202320156437597,52.478567053607705,0.9228222462252285
31829_mask.png,14,1127.0,126.22539674441619,1.120786721537982,39.66106403010388,0.8888741804599135
31829_mask.png,15,1949.0,161.7817459305202,1.0260152146780934,50.774009099144415,0.9357561007373705
31829_mask.png,16,3662.0,224.89444430272835,1.021817266567249,69.92138442565336,0.9098519917004785
31829_mask.png,17,1928.0,161.7817459305202,1.0570287877219937,51.31276644267,0.9256735568094666
31829_mask.png,18,2032.0,169.095454429505,1.0233302637063233,53.03772242470448,0.8930375109033895
31829_mask.png,19,1929.0,162.8528137423857,1.0693871591815907,51.088159097779204,0.914011286151163
31829_mask.png,20,910.0,112.66904755831213,1.179287218143429,38.01315561749642,0.9008282770466649
31829_mask.png,21,1850.0,159.78174593052023,1.0466460917442497,49.8196748283246,0.9105992068256061
31829_mask.png,22,2244.0,175.09545442950497,1.055945480256782,55.10898293381942,0.9197779060137112
31829_mask.png,23,2382.0,183.58073580374355,1.1159268702336804,57.87054518492115,0.888172676970855
31829_mask.png,24,2310.0,178.16652224137044,1.0737677220565947,56.293871780150276,0.9144703700226282
31829_mask.png,25,1452.0,141.05382386916236,1.0438469486172195,44.204072210600685,0.9170790074161556
31829_mask.png,26,2269.0,176.61017305526642,1.0713177923316948,55.569775957799216,0.9141404524810783
31829_mask.png,27,1105.0,122.22539674441617,1.1429062898595883,40.19950248448356,0.9294996503120259
31829_mask.png,28,1880.0,160.61017305526642,1.0499496854173167,50.24937810560445,0.9158442291060691
31829_mask.png,29,1941.0,162.02438661763952,1.0491950705732933,50.80354318352215,0.92912603032127
31829_mask.png,30,2386.0,182.7523086789974,1.0791233153349378,57.0087712549569,0.8977482336086715
31829_mask.png,31,1317.0,134.15432893255073,1.1101020873217942,42.638011210655684,0.9195730960379143
31829_mask.png,32,1690.0,150.95331880577405,1.048622309323329,48.08326112068523,0.9319899671745853
31829_mask.png,33,2426.0,181.58073580374355,1.0691066769440867,57.0087712549569,0.9246153887751744
