image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31881_mask.png,1,1416.0,139.05382386916236,1.2837814960684129,48.25971404805462,0.920253006853885
31881_mask.png,2,1527.0,156.8111831820431,1.5998665488059576,56.568542494923804,0.7803597082443421
31881_mask.png,3,1060.0,134.71067811865476,1.5420684090429981,49.47726750741192,0.7340264077529967
31881_mask.png,4,2652.0,190.99494936611666,1.2086207239609243,64.07807737440318,0.9135653470601504
31881_mask.png,5,1682.0,160.12489168102783,1.122357809881475,51.62363799656123,0.8243623669700063
31881_mask.png,6,2408.0,190.06601717798216,1.1094304766192538,61.68468205316454,0.8376399808916956
31881_mask.png,7,1782.0,160.98885271170676,1.170989489905072,52.172789842982326,0.864024292249503
31881_mask.png,8,1722.0,153.19595949289334,1.1130634264904085,49.24428900898052,0.9220370850607135
31881_mask.png,9,2656.0,190.40916292848976,1.0146545145177324,59.53990258641679,0.9205815085695979
31881_mask.png,10,2582.0,188.89444430272832,1.0858187470623024,60.207972893961475,0.9093430091304119
31881_mask.png,11,1837.0,158.6101730552664,1.0725838552527986,49.9799959983992,0.9176074742250749
31881_mask.png,12,1804.0,156.71067811865473,1.0153741963521572,49.57822102496216,0.9231009914895569
31881_mask.png,13,2120.0,174.43860018001257,1.1921014974358222,56.08029957123981,0.8755088472412592
31881_mask.png,14,2574.0,191.48023074035524,1.2301379630000313,63.51377803280167,0.882207046439065
31881_mask.png,15,1994.0,170.61017305526642,1.3844918903652101,59.22837157984339,0.860845415652928
31881_mask.png,16,2370.0,180.85281374238568,1.157900679974964,58.008620049092706,0.9105581167891296
31881_mask.png,17,572.0,91.11269837220809,1.3564345144788155,30.4138126514911,0.8658607938188688
31881_mask.png,18,1763.0,153.78174593052023,1.0799362895956426,49.24428900898052,0.9368123378551955
31881_mask.png,19,2038.0,169.92388155425118,1.1365206957242793,54.57105459856901,0.8869623875583693
31881_mask.png,20,1965.0,164.95331880577405,1.2054273250529168,53.9351462406472,0.9075076675258964
31881_mask.png,21,3063.0,206.3086578651014,1.053825944210888,64.5600495662759,0.9043196198485238
31881_mask.png,22,2891.0,201.23759005323592,1.1873249824611392,67.06713054842886,0.8970976938022751
31881_mask.png,23,3038.0,203.4802307403552,1.079566696576749,65.62011886609167,0.9220472792528083
31881_mask.png,24,1582.0,147.92388155425118,1.0888418697325197,49.09175083453431,0.9085310086964563
31881_mask.png,25,1460.0,141.29646455628165,1.0286313214881095,44.01136216933077,0.9189674507078985
31881_mask.png,26,1966.0,164.02438661763952,1.0283492639145762,50.48762224545735,0.9182829755404236
31881_mask.png,27,2997.0,201.58073580374355,1.0767444465142528,63.953107821277925,0.9268267390339111
31881_mask.png,28,2432.0,182.50966799187808,1.0387448742301018,56.462376853972415,0.9174907289607602
31881_mask.png,29,2143.0,175.4386001800126,1.4166481485280917,61.66036003787198,0.8749469632479189
31881_mask.png,30,3055.0,210.0660171779821,1.0957800313808388,65.62011886609167,0.8699804149991499
31881_mask.png,31,1059.0,124.71067811865476,1.4831584829169047,45.39823785126467,0.8556547048599525
31881_mask.png,32,2776.0,195.58073580374358,1.0257577442305978,60.166435825965294,0.9119629073656293
31881_mask.png,33,3084.0,206.30865786510142,1.076653245559993,65.37583651472461,0.9105196564194733
31881_mask.png,34,3348.0,213.23759005323595,1.0291377158212967,66.12866246946176,0.925268510415521
31881_mask.png,35,1595.0,150.95331880577405,1.1594558352634388,49.92995093127971,0.8795999986055998
31881_mask.png,36,2310.0,177.92388155425115,1.14679038718873,58.309518948453004,0.9169662577562663
31881_mask.png,37,3248.0,211.82337649086284,1.1565145379278456,69.63476143421474,0.9096579337811068
31881_mask.png,38,2037.0,170.36753236814715,1.2025331695171573,56.462376853972415,0.8819160104173334
31881_mask.png,39,1703.0,154.12489168102786,1.1076186037933902,50.80354318352215,0.9009048879247581
31881_mask.png,40,2153.0,172.02438661763952,1.03288061027752,53.85164807134504,0.9142687125470804
31881_mask.png,41,2126.0,171.095454429505,1.1045210925703386,54.42425929675111,0.9126330264640741
31881_mask.png,42,1533.0,144.12489168102783,1.027639478154105,44.721359549995796,0.9274148188699155
31881_mask.png,43,2282.0,179.095454429505,1.2588284833641872,59.81638571495272,0.8940388217650505
31881_mask.png,44,1737.0,156.22539674441617,1.1421096879490573,51.61395160225576,0.8943477319207647
31881_mask.png,45,1709.0,152.71067811865476,1.0952333839138755,49.20365840057018,0.920901362287992
