image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31983_mask.png,1,2124.0,170.2670273047588,1.015612127300273,53.14132102234569,0.9206684673818862
31983_mask.png,2,1487.0,140.71067811865476,1.0228092145324865,44.27188724235731,0.9437712003955744
31983_mask.png,3,578.0,91.08326112068524,1.2694620969662143,31.575306807693888,0.8755088879114905
31983_mask.png,4,2718.0,194.16652224137044,1.085723949253259,62.36184731067546,0.9059633156422395
31983_mask.png,5,1600.0,148.36753236814712,1.0886122147772663,47.29693436154187,0.9133812654428651
31983_mask.png,6,1710.0,151.78174593052023,1.125653388679231,49.8196748283246,0.9327534973148041
31983_mask.png,7,2574.0,188.16652224137047,1.034139500003954,58.69412236331676,0.913552878130687
31983_mask.png,8,2394.0,179.68124086713192,1.069211355717448,57.28001396647874,0.9318125037095171
31983_mask.png,9,2436.0,184.16652224137044,1.0623139069800724,57.8013840664737,0.9025385768753512
31983_mask.png,10,2924.0,200.16652224137047,1.0378374333658094,62.16912416947821,0.9170739241025848
31983_mask.png,11,1393.0,139.0538238691624,1.0311355502291542,42.80186911806539,0.9053053944544218
31983_mask.png,12,2400.0,182.23759005323595,1.0345632235510214,58.9406481131655,0.9081240526399236
31983_mask.png,13,2161.0,172.02438661763952,1.0159921585503764,53.48831648126533,0.9176659023754021
31983_mask.png,14,2625.0,190.50966799187808,1.0169619034862811,58.872744118140105,0.9088770379017059
31983_mask.png,15,2880.0,199.82337649086284,1.0642298518696103,63.324560795950255,0.9063788554927216
31983_mask.png,16,2366.0,179.92388155425115,1.0330724707802343,55.47071299343465,0.9184319448315672
31983_mask.png,17,2158.0,174.02438661763955,1.0768679523315627,54.589376255824725,0.8954494643588429
31983_mask.png,18,2143.0,174.2670273047588,1.0876899934821793,54.405882034941776,0.8867508004601785
31983_mask.png,19,1850.0,158.8528137423857,1.03270527011685,49.64876634922564,0.9212802663195782
31983_mask.png,20,3180.0,213.7228714274745,1.0718805851160755,67.91170738539859,0.8748527940193592
