image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31932_mask.png,1,1556.0,148.61017305526642,1.0291319206128242,46.238512086787566,0.8853650556043224
31932_mask.png,2,805.0,102.9116882454314,1.0362247417863364,32.69556544854363,0.9551604662087114
31932_mask.png,3,547.0,91.76955262170047,1.1455213614413902,30.610455730027933,0.8162063351680445
31932_mask.png,4,1228.0,130.71067811865476,1.009855301885447,41.23105625617661,0.9032045054698896
31932_mask.png,5,2631.0,189.3380951166243,1.0389399107213122,58.83026432033091,0.9222628290604484
31932_mask.png,6,1712.0,157.1959594928933,1.133144536754213,50.0,0.870624464332741
31932_mask.png,7,2143.0,170.8528137423857,1.0915913049267039,54.57105459856901,0.9225454347033805
31932_mask.png,8,1087.0,120.22539674441619,1.0456485935384536,38.07886552931954,0.945032991688667
31932_mask.png,9,3581.0,222.30865786510142,1.0839288041743307,70.3846574190711,0.910545037025568
31932_mask.png,10,2517.0,186.99494936611663,1.2315951948318153,61.84658438426491,0.9045515586445402
31932_mask.png,11,1626.0,149.29646455628168,1.0493140021659413,46.75467891024384,0.916708711282045
31932_mask.png,12,1656.0,149.53910524340094,1.0045450497628658,46.09772228646444,0.9305948418515589
31932_mask.png,13,3268.0,212.0660171779821,1.0817179445827487,66.88796603276258,0.9131660399259076
31932_mask.png,14,1086.0,125.39696961966999,1.1239527623838699,40.496913462633174,0.8678918429987567
31932_mask.png,15,1911.0,161.78174593052023,1.1719551930470644,52.773099207835045,0.9175114974392582
31932_mask.png,16,2728.0,191.92388155425118,1.016626583438939,59.405386961116584,0.9306710253015386
31932_mask.png,17,2066.0,169.4386001800126,1.2098293377368325,56.72741841473134,0.9043061231675599
31932_mask.png,18,1374.0,137.29646455628165,1.1325857845226068,45.221676218380054,0.9159629107376286
31932_mask.png,19,1928.0,162.36753236814712,1.0146270038115581,50.11985634456667,0.9190063512023326
31932_mask.png,20,2468.0,183.92388155425115,1.0657386095119092,57.87054518492115,0.9168087970984072
31932_mask.png,21,3064.0,204.40916292848976,1.020760050486237,62.96824596572466,0.9215054444388987
31932_mask.png,22,2353.0,179.4386001800126,1.189045080236091,59.033888572581766,0.9183326937071378
31932_mask.png,23,3149.0,206.99494936611666,1.0414015260786857,64.8459713474939,0.9235555593136962
31932_mask.png,24,1785.0,155.78174593052023,1.0986371733553897,50.00999900019995,0.9243042515129054
31932_mask.png,25,1713.0,153.19595949289334,1.006569959569778,47.29693436154187,0.917218075905344
31932_mask.png,26,3303.0,214.06601717798213,1.0800109145098689,67.47592163134935,0.9057805276397786
31932_mask.png,27,1737.0,156.71067811865476,1.129829071459101,50.44799302251776,0.8888173072158313
31932_mask.png,28,2218.0,174.2670273047588,1.064463024318738,55.54277630799526,0.9177850095290135
31932_mask.png,29,2666.0,191.3380951166243,1.1084979329870304,61.68468205316454,0.9150969695113337
31932_mask.png,30,1447.0,141.05382386916236,1.2815738864214918,49.09175083453431,0.9139210218534276
31932_mask.png,31,2512.0,188.36753236814715,1.2693308990209275,64.4980619863884,0.8896463515610179
31932_mask.png,32,1195.0,126.22539674441619,1.0947122112651266,40.52159917870962,0.9425063404166785
31932_mask.png,33,1256.0,130.8111831820431,1.113288824198486,42.43819034784589,0.9223797412014553
31932_mask.png,34,2305.0,179.92388155425118,1.2779928905991933,61.09828148156051,0.8947530147239063
31932_mask.png,35,2644.0,193.23759005323595,1.1661465877807233,62.51399843235114,0.8897911659841424
31932_mask.png,36,2063.0,170.36753236814712,1.1611319259315789,55.54277630799526,0.8931726703441136
31932_mask.png,37,1821.0,161.63961030678928,1.1449033846709362,54.67174773134658,0.8758388799364665
31932_mask.png,38,2083.0,168.26702730475878,1.0304663350819827,52.3450093132096,0.9244875976987882
31932_mask.png,39,1802.0,157.78174593052023,1.1200721679563912,50.15974481593781,0.9096014328667338
31932_mask.png,40,1854.0,161.53910524340094,1.1871730624778079,52.69724850502159,0.8928206938134771
31932_mask.png,41,2899.0,201.23759005323592,1.1352219587077048,64.20280367709809,0.8995801502361795
