image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31845_mask.png,1,1961.0,166.88225099390857,1.3176392277552895,55.57877292636101,0.884844915057524
31845_mask.png,2,3119.0,208.23759005323595,1.1343467898691966,67.1863081289633,0.9038720991838918
31845_mask.png,3,1104.0,121.63961030678928,1.1099150441586305,39.45883931389772,0.9376243926167923
31845_mask.png,4,1532.0,144.46803743153546,1.0430055126043611,45.0,0.9224122953207684
31845_mask.png,5,1879.0,158.71067811865473,1.0196790481923228,49.678969393496885,0.9373987058970357
31845_mask.png,6,3530.0,222.79393923933998,1.1725270795042457,72.42237223399962,0.8936713283449524
31845_mask.png,7,1450.0,141.0538238691624,1.0738539709634485,44.04543109109048,0.915815813191064
31845_mask.png,8,1475.0,140.95331880577405,1.0843794444597903,44.41846462902562,0.9329347551223864
31845_mask.png,9,3640.0,227.9655121145938,1.0446200033253783,70.26378868236469,0.8801829440806154
31845_mask.png,10,1831.0,157.19595949289334,1.0025038930048709,48.76474136094644,0.9311410012811028
31845_mask.png,11,2797.0,197.58073580374358,1.0871750354860956,63.324560795950255,0.9003536582725586
31845_mask.png,12,664.0,94.08326112068524,1.09708799613469,30.59411708155671,0.9426559612723795
31845_mask.png,13,1587.0,150.61017305526642,1.238114445157332,49.64876634922564,0.879180760575024
31845_mask.png,14,2747.0,194.30865786510142,1.0666323517361167,62.369864518050704,0.9142905256755981
31845_mask.png,15,2321.0,181.09545442950497,1.2008387867677552,59.481089431852205,0.8893442582142959
31845_mask.png,16,843.0,106.22539674441619,1.0537733342408375,34.713109915419565,0.9388165024660777
31845_mask.png,17,2461.0,183.3380951166243,1.0974861085146914,58.69412236331676,0.9200597845823609
31845_mask.png,18,1905.0,166.50966799187808,1.1652691491761884,54.45181356024793,0.8634276144660692
31845_mask.png,19,2493.0,190.2670273047588,1.302725740033956,65.43699259593154,0.8653764587996253
31845_mask.png,20,1574.0,146.46803743153546,1.0704631492460037,46.400431032480725,0.9219956399852764
31845_mask.png,21,676.0,97.01219330881976,1.2097834002035655,32.64965543462902,0.9026178400343238
31845_mask.png,22,1779.0,155.78174593052023,1.1922448775186327,51.40038910358559,0.9211973464658032
31845_mask.png,23,2675.0,192.7523086789974,1.0341564796688463,60.01666435249463,0.9047622530485016
31845_mask.png,24,1945.0,163.53910524340097,1.1694762480070604,54.56189146281496,0.9138738177303525
31845_mask.png,25,1262.0,131.74011537017762,1.0349278423905752,41.400483088968905,0.9137620982044573
31845_mask.png,26,2655.0,192.40916292848976,1.1649313009827542,62.64982043070834,0.9012035400442643
31845_mask.png,27,891.0,109.49747468305833,1.201785191783491,37.21558813185679,0.9338548132543569
31845_mask.png,28,1528.0,142.71067811865476,1.0356774756290141,44.654227123532216,0.9428015301318677
31845_mask.png,29,2200.0,172.61017305526642,1.0092841196186866,53.53503525729669,0.9278969963770578
31845_mask.png,30,2029.0,167.68124086713192,1.1095069100318176,53.33854141237835,0.9068238895201918
31845_mask.png,31,2147.0,173.19595949289334,1.2107294603661967,57.584720195551874,0.8994279851828267
31845_mask.png,32,1152.0,125.05382386916236,1.090110007526498,39.56008088970496,0.9256960083700827
31845_mask.png,33,1636.0,149.05382386916236,1.0799783042082998,46.84015371452148,0.9253518963361321
31845_mask.png,34,2573.0,187.3380951166243,1.0386018829747283,59.07622195096772,0.921292318941278
31845_mask.png,35,2435.0,182.50966799187808,1.1103380087468924,58.54912467321779,0.918622502063919
31845_mask.png,36,1401.0,139.88225099390854,1.0785445966175629,44.41846462902562,0.899751904372585
31845_mask.png,37,2204.0,173.4386001800126,1.0213001684153322,53.33854141237835,0.9207249985676661
31845_mask.png,38,2784.0,196.16652224137047,1.0143955404582934,60.40695324215582,0.9091369508380847
31845_mask.png,39,1379.0,136.22539674441617,1.081245226799496,43.829214001622255,0.9338088108535961
31845_mask.png,40,1786.0,155.1959594928933,1.0464887361681268,49.03060268852505,0.9318167181098203
31845_mask.png,41,2161.0,173.4386001800126,1.1746672436844565,56.71860364994893,0.9027616705556836
31845_mask.png,42,2906.0,200.65180361560903,1.0521617482068886,62.64982043070834,0.9070251685951447
31845_mask.png,43,1479.0,142.12489168102783,1.0082045283265424,43.93176527297759,0.9201057497326416
31845_mask.png,44,3640.0,223.13708498984764,1.0473418437297828,70.00714249274856,0.9186873517299974
31845_mask.png,45,1588.0,145.88225099390854,1.0538677301829087,45.70557952810576,0.9376817213969675
31845_mask.png,46,1270.0,130.22539674441617,1.0633217602172738,41.23105625617661,0.9410706015038554
31845_mask.png,47,2765.0,194.89444430272832,1.0895009927309947,62.03224967708329,0.9147577155287787
31845_mask.png,48,1704.0,151.53910524340094,1.0658478755688288,48.010415536631214,0.9324595841825889
31845_mask.png,49,1723.0,152.12489168102783,1.0494154559308853,48.010415536631214,0.935609402109613
31845_mask.png,50,1570.0,147.53910524340094,1.1485786612706461,48.16637831516918,0.9063485113330999
31845_mask.png,51,2288.0,177.4386001800126,1.14198423598686,58.309518948453004,0.9132079399492345
31845_mask.png,52,1518.0,145.0538238691624,1.0709096056313667,46.22769732530488,0.9066157750846249
31845_mask.png,53,2226.0,174.0243866176395,1.0069730929706997,54.78138369920935,0.923665666201476
31845_mask.png,54,2613.0,189.3380951166243,1.0849534347677077,60.4648658313239,0.9159531631831819
31845_mask.png,55,1487.0,142.36753236814715,1.101247837196451,45.89117562233506,0.9219320593624982
31845_mask.png,56,1742.0,154.61017305526642,1.027666302493031,48.507731342539614,0.9157604477354171
