image,label,area,perimeter,aspect_ratio,max_diameter,circularity
32026_mask.png,1,1945.0,165.78174593052023,1.0626700000156737,52.40229002629561,0.8893158885179737
32026_mask.png,2,2799.0,205.92388155425115,1.4867788911664874,71.84705978674423,0.8294674169365607
32026_mask.png,3,2130.0,171.1959594928933,1.0984397655798879,55.44366510251645,0.9132768447454706
32026_mask.png,4,338.0,72.52691193458118,1.5132829278674391,25.317977802344327,0.8074733385470443
32026_mask.png,5,3063.0,206.06601717798216,1.0270873896370551,63.41135544995076,0.9064505284006843
32026_mask.png,6,1446.0,139.05382386916236,1.023874806055005,43.829214001622255,0.9397498925923148
32026_mask.png,7,2075.0,167.43860018001263,1.03644612768753,52.172789842982326,0.9300724837892284
32026_mask.png,8,2428.0,187.095454429505,1.0064128119232008,57.38466694161429,0.8716298082133394
32026_mask.png,9,2199.0,173.095454429505,1.0322926075813232,53.600373133029585,0.9222820726724357
32026_mask.png,10,2843.0,197.48023074035524,1.0934672484032841,62.00806399170998,0.9160928040201367
32026_mask.png,11,3412.0,214.65180361560903,1.0529948458511893,68.0294054067798,0.9305716177889216
32026_mask.png,12,2435.0,183.3380951166243,1.073572483214914,57.201398584300364,0.9103395268013201
32026_mask.png,13,2022.0,167.1959594928933,1.0529049948749964,52.43090691567332,0.9089488811516675
32026_mask.png,14,2982.0,210.65180361560905,1.313541113314273,71.69379331573968,0.8444756652080035
32026_mask.png,15,1630.0,152.36753236814712,1.071048318610251,46.87216658103186,0.8822925259095704
32026_mask.png,16,2333.0,180.02438661763952,1.0973799483379307,56.32051136131489,0.9046111222013402
32026_mask.png,17,2286.0,178.8528137423857,1.1282956851807675,57.201398584300364,0.8980376323871485
32026_mask.png,18,1331.0,135.05382386916236,1.1319249993881648,43.174066289845804,0.9170101636026096
32026_mask.png,19,2518.0,185.095454429505,1.0475022710059012,57.55866572463264,0.923579070790311
32026_mask.png,20,2919.0,200.7523086789974,1.0741932826991598,63.13477647065839,0.9101707240367009
32026_mask.png,21,1748.0,175.68124086713192,1.4895718861420555,61.26989472816156,0.7117058109274887
32026_mask.png,22,2248.0,174.50966799187808,1.0918445206774963,55.90169943749474,0.9276137688755746
32026_mask.png,23,1332.0,136.12489168102783,1.1059260629164653,44.721359549995796,0.9033145268552272
32026_mask.png,24,2816.0,196.16652224137044,1.018369908160171,60.30754513325841,0.9195868008477179
32026_mask.png,25,1798.0,160.63961030678928,1.0955077591356635,51.10772935672255,0.8755768442687438
32026_mask.png,26,2355.0,180.26702730475878,1.0996471208182488,57.38466694161429,0.9106849959300293
32026_mask.png,27,2253.0,179.8111831820431,1.2541500232221972,63.8200595424354,0.8756643280827016
32026_mask.png,28,1277.0,131.88225099390854,1.050736060720094,41.340053217188775,0.9226310347032585
32026_mask.png,29,2334.0,178.50966799187808,1.0624864725248424,56.71860364994893,0.920422509846246
32026_mask.png,30,2898.0,203.72287142747453,1.051523037672445,64.07807737440318,0.8774627067933395
32026_mask.png,31,680.0,97.84062043356596,1.3718486472188147,34.713109915419565,0.8926482968514604
32026_mask.png,32,1837.0,157.78174593052023,1.038329982536635,49.33558553417604,0.92726849732308
32026_mask.png,33,1839.0,159.53910524340094,1.0496993396964494,50.44799302251776,0.9079402916339576
32026_mask.png,34,1988.0,165.19595949289334,1.066118858911608,53.33854141237835,0.9154347674824711
32026_mask.png,35,786.0,104.08326112068522,1.1826295214228213,34.36568055487916,0.9117392009414533
32026_mask.png,36,3167.0,207.23759005323595,1.0318543733867676,65.0,0.9266609475386537
32026_mask.png,37,2698.0,192.99494936611666,1.0919404098687182,61.814237842102365,0.9102483949699741
32026_mask.png,38,2188.0,174.95331880577405,1.0450704748052826,54.70831746635972,0.8982822353425246
32026_mask.png,39,1320.0,135.29646455628165,1.1194927977238356,43.278170016764804,0.9061725429519584
32026_mask.png,40,1610.0,146.95331880577405,1.031400175727726,46.09772228646444,0.936864844957326
32026_mask.png,41,2668.0,191.92388155425118,1.1012864624386545,60.74537019394976,0.9102017212259916
32026_mask.png,42,1646.0,149.53910524340094,1.0365136664939438,46.486557196677836,0.9249753077824071
32026_mask.png,43,1751.0,154.0243866176395,1.0577197406961414,48.83646178829912,0.927506654541417
